test_index,y_pred
2.0,22.622700704976104
26.0,27.094551511444212
30.0,38.01649777123079
37.0,13.059999999999997
44.0,49.99554681941621
63.0,1.9200000000000004
71.0,16.04
72.0,23.970000000000002
78.0,1.35
130.0,20.569999999999997
132.0,7.7700000000000005
145.0,1.1300000000000001
171.0,4.3100000000000005
201.0,41.25774178489342
205.0,9.95
207.0,60.92998018834976
210.0,54.66128448286785
211.0,29.786638879467176
216.0,49.29060335343448
229.0,10.16
242.0,49.60000000000001
250.0,16.96
254.0,9.319999999999999
259.0,3.7299999999999995
265.0,2.3499999999999996
268.0,13.51
275.0,1.3299999999999998
285.0,50.531622917125304
290.0,8.709999999999999
292.0,7.15
293.0,10.220000000000002
308.0,40.23519901121667
