test_index,y_pred
12.0,0.0
18.0,0.55
24.0,0.0
36.0,105.66
38.0,1.01
41.0,1.75
51.0,51.78
52.0,4.4
56.0,1090.84
61.0,185.76
68.0,0.0
75.0,0.0
83.0,24.23
99.0,0.0
108.0,46.7
143.0,0.0
180.0,746.28
182.0,0.0
185.0,196.48
186.0,14.29
205.0,1.19
222.0,0.0
232.0,70.32
264.0,0.68
267.0,0.0
272.0,28.19
278.0,43.32
283.0,4.08
285.0,39.35
338.0,0.0
341.0,28.74
354.0,0.0
360.0,0.0
366.0,0.0
367.0,0.0
368.0,0.0
372.0,0.0
378.0,16.0
383.0,0.0
395.0,0.0
397.0,0.0
402.0,0.0
431.0,31.72
443.0,37.71
459.0,4.88
463.0,4.4
468.0,0.0
473.0,0.0
474.0,0.845
484.0,28.19
512.0,29.48
