test_index,y_pred
8.0,51.78
14.0,0.0
27.0,31.86
32.0,1.12
40.0,0.0
47.0,3.32
61.0,185.76
62.0,0.0
64.0,0.0
98.0,2.0
100.0,0.0
128.0,39.35
135.0,0.0
138.0,0.0
156.0,1.76
162.0,0.0
171.0,18.3
200.0,0.0
207.0,200.94
212.0,0.0
213.0,2.01
215.0,31.72
216.0,0.0
226.0,0.95
230.0,0.0
236.0,12.1
260.0,0.0
267.0,6.3
279.0,0.0
288.0,9.96
292.0,1.12
295.0,31.86
300.0,3.71
326.0,12.1
327.0,0.0
337.0,0.0
378.0,2.64
379.0,0.0
415.0,0.0
425.0,0.0
434.0,17.2
437.0,0.0
439.0,49.59
444.0,0.0
448.0,0.0
460.0,0.0
462.0,0.0
471.0,0.0
478.0,0.0
480.0,0.0
494.0,28.66
