test_index,y_pred
0.0,14445.092563056454
4.0,1671.4
6.0,622.5
8.0,707.9
28.0,23.2
57.0,0.0
69.0,46.5
73.0,5.2
90.0,7.8
125.0,15580.193888922446
131.0,32.7
135.0,95.5
140.0,2.6
144.0,3.2
145.0,668.1031617427221
147.0,11.136049001956904
164.0,3.7
166.0,12.0
169.0,3.2
172.0,9.4
173.0,0.0
181.0,35.4
190.0,24.7
193.0,6.3
201.0,39.0
220.0,737.7181266896368
229.0,1643.4161425345214
234.0,1420.3774626699583
238.0,154.6
251.0,28.302474520918906
274.0,637.2
280.0,481.5780924775896
282.0,65.8
302.0,10.315301960043183
317.0,9.115301960043181
323.0,0.0
337.0,309.3280971860427
343.0,63.5
344.0,1.9
365.0,64.6
381.0,1490.2
384.0,458.36415808599486
392.0,81.3
406.0,746.4
443.0,1.4
