test_index,y_pred
3.0,11.674277276514482
39.0,19.188889202677753
43.0,18.00176215702336
47.0,21.45961616777871
53.0,3.3964573657182546
61.0,6.583504460831907
77.0,16.922299855234222
84.0,2.5230584626586823
86.0,4.050430529111344
94.0,15.625533646228032
105.0,20.519083726899712
120.0,14.689992915551283
123.0,18.05596990120567
133.0,61.247251899925494
136.0,11.619717045501702
152.0,3.6017259872589307
155.0,11.755866451074816
166.0,26.0197948439183
178.0,13.018772208504366
192.0,20.973090763747503
