test_index,y_pred
2.0,126508.8984375
6.0,124988.3515625
25.0,117458.578125
27.0,113394.921875
42.0,119826.40625
45.0,114313.2578125
47.0,110238.453125
52.0,127165.703125
55.0,127179.578125
60.0,120247.46875
66.0,126790.1171875
72.0,122779.9609375
74.0,119076.8515625
80.0,121721.0546875
85.0,126934.453125
92.0,116083.15625
97.0,127282.7265625
102.0,128127.6171875
105.0,123786.8125
106.0,122112.6015625
110.0,113055.5078125
120.0,122098.1875
137.0,119025.6328125
165.0,124878.0859375
182.0,124002.703125
183.0,120560.59375
194.0,124527.671875
204.0,-307.5344543457031
211.0,53.56122589111328
213.0,3006.333740234375
215.0,121261.828125
227.0,120021.4375
248.0,128472.203125
256.0,117991.5703125
272.0,122421.515625
273.0,125314.8046875
280.0,122638.9453125
307.0,123486.8671875
311.0,116263.265625
314.0,110061.484375
319.0,130887.890625
334.0,130620.25
336.0,127838.78125
349.0,130474.171875
359.0,110845.1328125
362.0,484.3636169433594
376.0,130584.4921875
393.0,138262.9375
424.0,131928.640625
434.0,114589.8046875
442.0,127122.40625
446.0,119395.4296875
465.0,118511.0546875
480.0,120752.2265625
519.0,125373.7734375
523.0,115093.71875
533.0,126036.625
536.0,119547.9375
541.0,125147.2421875
545.0,132617.4375
553.0,118431.765625
572.0,131850.8125
579.0,117507.2265625
581.0,113933.6171875
594.0,117134.015625
603.0,129091.1015625
605.0,124561.671875
622.0,116621.2734375
624.0,115038.2734375
628.0,108304.0859375
630.0,134862.734375
638.0,124420.3203125
664.0,129266.578125
665.0,127480.6015625
666.0,126218.9609375
679.0,128764.265625
680.0,128566.0859375
695.0,128244.6171875
707.0,107690.5546875
718.0,-596.352294921875
720.0,256.0430603027344
724.0,-378.7283935546875
737.0,326.13446044921875
743.0,134647.53125
755.0,132866.8125
757.0,134878.703125
777.0,129141.609375
780.0,131892.125
785.0,119258.5703125
792.0,131176.921875
798.0,131029.1015625
806.0,121263.421875
809.0,127541.421875
812.0,131169.359375
816.0,126665.875
819.0,121957.859375
826.0,128304.1484375
841.0,126752.4765625
859.0,254.31326293945312
861.0,348.7564392089844
864.0,83.05477905273438
868.0,-301.5201416015625
873.0,129960.34375
874.0,129748.875
882.0,119746.046875
898.0,2688.5224609375
899.0,3030.401123046875
943.0,120850.953125
952.0,124696.59375
976.0,134679.8125
983.0,127231.2734375
984.0,128309.828125
993.0,125625.84375
994.0,124148.7109375
997.0,130081.0390625
1001.0,138148.421875
1030.0,115139.2734375
1035.0,125141.1328125
1036.0,126826.5390625
1043.0,127687.96875
1048.0,128209.296875
1053.0,134646.6875
1084.0,121177.4765625
1128.0,122847.1953125
1134.0,128986.4765625
1140.0,128830.1953125
1164.0,108757.5390625
1188.0,130207.15625
1202.0,135198.640625
1220.0,126866.8828125
1223.0,121960.3671875
1242.0,129735.6796875
1272.0,133343.203125
1280.0,118167.1796875
1308.0,131617.03125
1328.0,122214.46875
1343.0,114733.109375
1345.0,136476.0625
1352.0,129997.4375
1353.0,133602.078125
1368.0,127699.09375
1391.0,117561.84375
1395.0,251.7349090576172
1398.0,633.7352905273438
1402.0,-387.7755432128906
1446.0,122469.546875
1458.0,124988.5625
1477.0,125526.2265625
1479.0,125683.296875
1480.0,126093.9140625
