test_index,y_pred
2.0,125.32
7.0,721.43
13.0,41.4
19.0,165.47
48.0,204.21
53.0,3.19
79.0,1388.64
101.0,9.79
116.0,0.6
117.0,3.75
133.0,58.33
142.0,10.58
148.0,508.46
155.0,164.63
158.0,6.67
199.0,2730.78
202.0,29.46
212.0,182.13
228.0,145.52
243.0,4.17
259.0,113.56
265.0,6.07
269.0,61.38
287.0,180.87
306.0,1305.73
307.0,46.64
311.0,15.13
314.0,19.74
325.0,16410.52
338.0,43.05
347.0,240.43
355.0,420.06
358.0,72.47
363.0,60.58
366.0,159.38
387.0,79.14
389.0,130.8
405.0,231.54
410.0,159.95
411.0,113.01
416.0,117.85
435.0,151.33
438.0,4.47
441.0,72.29
445.0,1006.57
