test_index,y_pred
0.0,12298.91
11.0,125.57
15.0,83.18
19.0,58.08
22.0,57.82
25.0,12298.91
33.0,112.64
42.0,14.72
46.0,253.8
56.0,172.39
57.0,28.65
79.0,1627.1
82.0,7.51
90.0,1.44
93.0,0.0
101.0,50.58
132.0,97.35
165.0,8.95
175.0,15442.61
180.0,61.01
181.0,93.94
185.0,39.85
203.0,16.66
204.0,1383.18
211.0,23.98
222.0,28.97
278.0,5.12
287.0,310.37
289.0,109.13
291.0,49.45
296.0,5.95
310.0,2.48
312.0,182.76
353.0,56.39
355.0,379.19
356.0,2170.56
362.0,89.44
371.0,495.75
377.0,37.16
381.0,899.03
386.0,131.52
394.0,56.26
398.0,9.48
440.0,9.1
448.0,2.05
