test_index,y_pred
1.0,13.49
13.0,5.56
20.0,9.92
21.0,7.82
34.0,4.61
40.0,5.18
52.0,5.85
80.0,13.2
87.0,9.15
91.0,5.3
105.0,5.72
121.0,9.86
130.0,7.89
161.0,5.41
166.0,14.5
187.0,6.49
189.0,8.18
201.0,5.69
205.0,15.02
216.0,10.79
241.0,5.59
243.0,3.23
251.0,7.74
252.0,5.7
269.0,6.22
270.0,7.22
273.0,9.11
276.0,7.65
295.0,4.74
315.0,3.64
330.0,9.05
337.0,6.22
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.77
379.0,10.38
385.0,7.02
387.0,8.41
389.0,9.04
401.0,5.5
427.0,7.02
454.0,14.27
455.0,5.72
459.0,8.75
461.0,3.54
466.0,12.79
474.0,9.28
476.0,5.72
484.0,8.03
492.0,16.36
504.0,6.65
508.0,5.49
510.0,8.11
555.0,7.78
561.0,5.39
562.0,3.51
564.0,12.23
565.0,7.53
566.0,9.63
600.0,9.39
646.0,6.61
686.0,6.22
699.0,6.03
701.0,5.6
702.0,10.43
719.0,5.45
724.0,6.38
726.0,3.4
729.0,8.12
747.0,3.5
748.0,15.34
763.0,3.25
769.0,10.74
771.0,5.53
775.0,4.44
776.0,14.39
791.0,5.5
805.0,5.94
815.0,5.98
818.0,5.03
821.0,3.62
831.0,8.11
840.0,5.43
856.0,7.89
860.0,5.61
862.0,8.35
871.0,12.73
875.0,6.17
878.0,6.71
897.0,4.47
921.0,5.53
931.0,5.72
942.0,5.4
955.0,9.06
957.0,5.83
975.0,3.31
1007.0,7.8
1022.0,5.39
1024.0,5.21
1036.0,9.43
1041.0,5.47
1042.0,6.88
1044.0,8.75
