test_index,y_pred
6.0,6.26
18.0,4.12
24.0,8.45
28.0,5.21
41.0,7.63
51.0,4.5
56.0,13.68
61.0,4.41
73.0,5.5
83.0,7.02
108.0,3.55
131.0,8.05
132.0,7.53
135.0,8.19
140.0,4.14
144.0,5.45
145.0,3.55
164.0,9.87
169.0,6.92
173.0,5.62
176.0,5.46
185.0,5.98
193.0,8.83
214.0,9.19
220.0,4.77
234.0,8.01
238.0,11.934147998452078
264.0,11.39
272.0,3.51
278.0,9.64
285.0,5.99
291.0,5.28
300.0,9.07
326.0,12.123277319970633
338.0,3.76
354.0,3.55
360.0,3.5
367.0,7.1
368.0,9.09
375.0,3.55
383.0,3.66
393.0,9.05
395.0,6.13
412.0,13.68
422.0,16.41035096860544
433.0,9.04
435.0,7.66
444.0,5.7
456.0,6.03
468.0,13.68
481.0,5.74
483.0,3.23
486.0,6.92
491.0,12.026267166257167
495.0,5.37
501.0,8.92
513.0,3.53
534.0,3.76
554.0,9.19
557.0,8.23
572.0,5.28
578.0,14.85
588.0,10.31
591.0,5.78
605.0,5.63
617.0,6.88
626.0,6.3
634.0,13.200261521220796
644.0,3.23
656.0,10.1
665.0,4.99
666.0,9.87
675.0,5.19
678.0,12.098779019776437
689.0,6.03
700.0,11.39
706.0,3.76
721.0,16.05
722.0,4.78
736.0,3.4
752.0,5.9
759.0,7.02
764.0,5.11
770.0,4.41
792.0,7.66
799.0,6.06
808.0,6.06
822.0,14.32
825.0,5.99
851.0,5.07
854.0,6.23
861.0,5.37
885.0,6.3
886.0,5.59
896.0,14.032075330764037
906.0,6.05
925.0,13.68
950.0,8.05
988.0,6.37
994.0,4.14
996.0,5.59
1010.0,9.05
1023.0,14.85
1031.0,5.5
1046.0,6.03
