test_index,y_pred
11.0,16.68654883163571
16.0,5.49
26.0,13.198640483383688
33.0,5.48
38.0,8.01
40.0,5.14
41.0,7.63
43.0,5.21
60.0,8.67
72.0,10.1
80.0,13.226001511715799
88.0,11.764689889549704
97.0,7.24
101.0,7.89
107.0,8.07
130.0,8.9
145.0,3.6
148.0,3.57
152.0,8.01
153.0,7.97
167.0,8.3
171.0,8.01
186.0,6.1
199.0,3.39
216.0,11.19
226.0,14.029212682579267
267.0,9.77
274.0,5.08
286.0,15.069893828798936
309.0,7.02
311.0,10.63
338.0,3.64
364.0,3.5
373.0,8.42
400.0,14.81
405.0,9.87
449.0,7.89
454.0,13.930434782608694
465.0,7.87
466.0,13.282892265137733
481.0,5.82
484.0,8.03
488.0,5.53
496.0,8.82
497.0,5.64
506.0,4.74
511.0,7.59
523.0,4.91
557.0,8.29
568.0,8.38
570.0,5.7
575.0,12.151364608903338
587.0,5.49
591.0,5.73
598.0,8.42
628.0,8.67
633.0,5.46
640.0,5.61
645.0,15.573965406790515
668.0,13.543226713323078
675.0,5.13
676.0,7.0
692.0,3.36
698.0,5.46
701.0,5.52
704.0,9.77
715.0,4.41
728.0,3.56
732.0,7.93
737.0,5.41
739.0,7.53
746.0,8.51
757.0,5.59
786.0,3.39
794.0,3.53
808.0,5.9
815.0,5.72
829.0,9.87
845.0,5.13
849.0,5.39
863.0,5.29
865.0,10.38
878.0,7.02
894.0,9.05
897.0,4.47
898.0,8.01
914.0,5.39
915.0,13.56
938.0,7.16
945.0,3.6
960.0,8.09
964.0,9.47
965.0,5.34
972.0,5.78
981.0,7.89
983.0,12.14860905349794
985.0,6.06
989.0,5.61
995.0,5.95
1007.0,7.7
1008.0,5.4
1024.0,5.26
1025.0,5.51
1026.0,13.282892265137733
1032.0,13.619735682819384
