test_index,y_pred
2.0,6.6
3.0,14.41
12.0,3.42
23.0,3.61
25.0,7.23
44.0,6.78
55.0,5.98
58.0,6.13
63.0,14.455381429064548
66.0,13.237854117062282
67.0,6.49
72.0,10.13
100.0,8.97
106.0,8.98
109.0,5.72
113.0,7.22
120.0,9.05
139.0,9.05
168.0,4.76
174.0,6.78
178.0,17.07
209.0,6.38
231.0,4.06
237.0,4.47
247.0,6.27
256.0,5.23
261.0,5.57
265.0,4.34
275.0,10.21
286.0,14.208147923885129
296.0,5.64
299.0,13.744274487962162
308.0,5.82
314.0,8.24
319.0,4.47
323.0,7.12
327.0,5.23
328.0,5.43
334.0,5.81
336.0,8.41
346.0,3.42
351.0,5.57
380.0,6.88
398.0,9.77
405.0,10.34
430.0,10.13
439.0,15.233424851651757
440.0,16.13
447.0,8.03
462.0,11.79419683655536
465.0,7.67
467.0,8.07
477.0,4.44
482.0,11.8
494.0,5.26
499.0,8.73
507.0,5.94
522.0,5.26
528.0,3.35
530.0,5.59
535.0,6.61
538.0,5.57
541.0,15.754317864371723
549.0,9.0
568.0,8.3
570.0,5.5
575.0,12.487208394373159
582.0,7.12
584.0,11.705609107163564
585.0,6.78
589.0,8.09
599.0,4.67
614.0,9.05
621.0,9.4
628.0,9.19
629.0,4.18
636.0,3.3
655.0,6.78
661.0,4.47
682.0,5.41
693.0,6.27
703.0,9.18
758.0,15.062210421506805
777.0,5.72
778.0,7.12
780.0,9.92
783.0,5.35
790.0,3.48
819.0,5.6
832.0,6.6
853.0,9.68
865.0,10.21
889.0,5.57
892.0,5.61
909.0,9.49
914.0,5.43
930.0,8.54
932.0,8.41
938.0,7.22
948.0,4.25
959.0,13.744274487962162
965.0,5.36
1006.0,5.82
1008.0,5.43
1038.0,5.64
