test_index,y_pred
4.0,3.48
5.0,7.12
9.0,11.65
27.0,16.686548831635708
34.0,4.51
42.0,4.36
56.0,12.51
65.0,4.82
69.0,3.36
93.0,8.92
96.0,7.86
100.0,8.89
104.0,6.22
124.0,7.12
125.0,6.71
134.0,8.98
137.0,6.7
188.0,6.7
206.0,13.511449704142011
230.0,7.41
231.0,4.06
239.0,5.79
246.0,8.57
247.0,6.59
254.0,3.41
264.0,11.42
278.0,9.55
293.0,5.83
306.0,8.0
316.0,5.62
321.0,4.51
324.0,10.76
330.0,8.89
332.0,8.51
340.0,9.71
350.0,10.63
354.0,3.58
367.0,6.71
368.0,8.51
374.0,5.01
381.0,14.939457831325303
387.0,8.41
389.0,9.49
391.0,8.07
397.0,9.47
402.0,3.39
403.0,5.45
408.0,3.64
433.0,9.49
446.0,15.573965406790519
472.0,6.48
478.0,13.726370909090909
480.0,13.897864077669903
483.0,3.36
504.0,6.7
508.0,5.41
510.0,8.22
530.0,5.54
532.0,15.156689746125947
533.0,7.7
540.0,3.35
541.0,15.118439669421488
556.0,3.35
565.0,7.62
590.0,5.94
604.0,8.41
605.0,5.79
607.0,8.41
614.0,8.98
625.0,5.65
636.0,3.39
658.0,9.49
674.0,5.43
678.0,12.148609053497944
685.0,3.32
687.0,3.49
702.0,10.43
743.0,13.649739130434781
771.0,5.35
781.0,8.01
784.0,9.49
788.0,7.02
807.0,6.95
812.0,14.158313422347153
852.0,3.36
856.0,7.81
859.0,6.13
861.0,5.36
880.0,8.03
883.0,15.58
886.0,5.65
891.0,6.54
896.0,13.726370909090909
911.0,15.055789126853378
913.0,6.54
951.0,5.36
977.0,12.36
980.0,5.34
986.0,3.35
990.0,8.89
994.0,4.19
1005.0,9.17
1014.0,5.59
1019.0,15.34
1039.0,4.51
