test_index,y_pred
4.0,3.48
14.0,5.65
27.0,16.754266109785203
32.0,5.54
35.0,5.81
47.0,5.55
62.0,5.44
64.0,10.27
85.0,9.92
95.0,10.24
98.0,4.41
128.0,14.73
134.0,8.98
138.0,5.72
156.0,8.53
159.0,5.8
170.0,7.62
200.0,4.16
206.0,13.868586878154293
217.0,6.13
224.0,12.268382892057028
230.0,7.79
240.0,5.03
242.0,12.03348566680515
282.0,6.4
288.0,9.19
347.0,6.8
376.0,7.73
378.0,5.3
384.0,5.59
391.0,8.09
392.0,13.86
397.0,9.39
406.0,3.45
418.0,5.3
460.0,6.63
471.0,3.53
472.0,6.67
489.0,15.502270826632357
498.0,9.71
502.0,8.64
505.0,14.016039886039888
520.0,5.97
524.0,5.42
540.0,3.39
546.0,4.77
553.0,6.42
556.0,3.51
563.0,6.54
573.0,7.7
574.0,5.8
577.0,9.71
592.0,5.46
612.0,5.62
619.0,8.14
632.0,6.96
639.0,14.445415087840164
642.0,5.13
645.0,15.22
647.0,8.35
654.0,7.4
674.0,5.55
681.0,3.16
683.0,11.16
690.0,8.57
698.0,5.46
725.0,7.8
727.0,5.68
733.0,5.8
738.0,11.678990158322636
742.0,11.819966159052456
766.0,15.502270826632357
768.0,7.8
772.0,5.66
779.0,4.64
794.0,3.76
795.0,5.63
797.0,7.15
804.0,5.63
812.0,13.2
838.0,8.35
839.0,4.82
857.0,5.85
863.0,5.26
870.0,7.66
883.0,13.616187387387386
911.0,15.239343832020998
912.0,7.4
913.0,6.38
920.0,6.63
922.0,7.4
939.0,10.01
943.0,8.14
945.0,3.53
956.0,5.26
963.0,9.71
972.0,5.66
984.0,10.94
998.0,7.67
1014.0,5.72
1020.0,4.14
1025.0,5.72
1030.0,7.79
1039.0,4.41
1047.0,8.08
