test_index,y_pred
1.0,5599.512822532109
3.0,5596.683058307645
9.0,5586.049990593139
22.0,5601.1459788601305
23.0,5598.936820168334
32.0,5586.275641842017
33.0,5618.736430641445
79.0,5589.335116593713
84.0,5590.768467886181
93.0,5586.7282771009395
99.0,5591.565515113698
127.0,5587.884509287732
137.0,5599.021305757502
159.0,5591.807540939128
196.0,5613.792299165162
203.0,5587.322796082384
217.0,5614.469534108827
224.0,5594.4321573005445
232.0,5591.683110090052
239.0,5604.190011613706
250.0,5589.7527796873665
254.0,5593.021780618815
259.0,5587.7358984191915
278.0,5586.370373921699
291.0,5587.073734820555
295.0,5591.321252537227
297.0,5584.819341245988
300.0,5587.665491295396
301.0,5604.68849222174
314.0,5594.196667645237
315.0,5591.472750495733
319.0,5589.328940147828
325.0,5586.500111782342
