test_index,y_pred
1.0,23.452999999999996
14.0,20.497
17.0,18.136000000000003
39.0,31.42587338863911
63.0,26.266999999999992
66.0,20.489
67.0,20.79100000000001
86.0,20.907000000000007
87.0,22.321267696267704
124.0,18.150999999999996
126.0,15.958999999999993
134.0,15.258
149.0,14.213999999999997
157.0,59.772066297552534
158.0,41.3015016554733
175.0,31.446393352231198
183.0,30.374084662041383
207.0,20.17200000000001
217.0,23.958
218.0,19.804000000000002
221.0,17.862999999999992
235.0,23.360000000000003
243.0,26.238625774473352
245.0,19.763000000000005
247.0,20.577999999999996
253.0,42.86482958193583
262.0,61.72459464374137
266.0,22.173000000000005
280.0,36.51680639807812
287.0,23.446000000000005
290.0,35.952369368126945
298.0,26.71911936662606
299.0,33.271000000000015
308.0,41.28310869227629
314.0,25.272
319.0,20.903999999999993
344.0,32.8932079730866
357.0,22.923166666666656
362.0,20.737999999999996
363.0,19.905
405.0,11.934000000000001
414.0,10.737999999999998
422.0,21.881999999999998
446.0,15.386000000000006
448.0,14.595999999999997
450.0,14.477000000000007
479.0,20.97
480.0,21.21499999999999
484.0,20.462000000000003
485.0,21.799999999999997
502.0,18.319654753986605
