test_index,y_pred
3.0,36.238000000000014
7.0,16.945999999999994
16.0,23.47199999999999
26.0,17.667000000000005
29.0,21.028999999999996
37.0,18.854000000000006
45.0,20.779
60.0,18.965000000000003
67.0,20.586000000000016
92.0,23.322
108.0,19.96999999999999
109.0,18.769
110.0,20.767000000000003
114.0,20.738999999999987
116.0,20.46099999999999
118.0,19.604999999999986
141.0,14.008999999999993
144.0,15.417999999999989
145.0,14.821999999999997
152.0,25.794
157.0,33.60800000000002
168.0,24.239999999999995
175.0,26.288999999999987
185.0,25.004000000000016
192.0,37.018000000000015
193.0,27.811999999999994
220.0,25.397999999999993
222.0,23.86099999999999
249.0,26.561000000000014
262.0,47.008
265.0,24.81
272.0,26.315999999999995
277.0,31.813000000000017
304.0,33.600999999999964
321.0,24.506
356.0,14.824000000000003
360.0,24.56899999999998
361.0,20.549000000000007
369.0,35.95000000000001
373.0,11.454999999999998
383.0,12.226999999999999
394.0,16.588000000000005
400.0,8.437000000000003
405.0,12.602999999999998
420.0,15.537000000000003
450.0,14.715000000000005
468.0,13.818000000000001
472.0,19.78799999999999
478.0,13.502999999999993
492.0,21.798999999999996
499.0,19.505999999999997
