test_index,y_pred
8.0,16.5
24.0,15.5
28.0,15.5
38.0,14.5
41.0,16.5
68.0,16.0
69.0,16.0
73.0,16.0
90.0,16.0
98.0,15.0
108.0,16.0
131.0,15.0
132.0,16.0
143.0,16.0
150.0,12.5
162.0,14.5
164.0,14.0
166.0,13.0
167.0,14.0
169.0,13.5
173.0,15.0
181.0,15.5
185.0,16.5
193.0,16.0
214.0,15.0
216.0,13.5
222.0,15.0
229.0,14.5
234.0,15.0
251.0,14.5
252.0,16.0
264.0,14.5
300.0,14.0
326.0,15.0
338.0,16.5
341.0,17.0
364.0,14.0
366.0,15.0
383.0,15.0
392.0,14.5
395.0,14.5
397.0,15.0
414.0,14.0
421.0,14.5
444.0,14.0
454.0,17.5
468.0,14.0
483.0,13.0
491.0,15.5
495.0,13.0
499.0,14.5
505.0,15.5
510.0,14.0
516.0,15.5
518.0,14.5
563.0,15.0
569.0,14.5
