test_index,y_pred
0.0,15.5
15.0,16.0
18.0,13.5
22.0,14.0
33.0,13.5
46.0,14.0
54.0,15.5
60.0,17.0
63.0,16.5
69.0,16.0
88.0,15.0
89.0,16.0
93.0,15.0
108.0,15.5
117.0,15.5
131.0,15.0
140.0,15.5
144.0,14.0
158.0,13.0
177.0,15.0
184.0,15.5
188.0,15.5
196.0,15.5
203.0,14.0
208.0,15.0
209.0,15.0
248.0,14.0
250.0,14.0
255.0,13.0
264.0,14.5
319.0,14.0
328.0,14.5
336.0,15.0
349.0,15.5
353.0,15.0
365.0,15.0
369.0,14.5
374.0,15.5
377.0,15.5
396.0,14.5
404.0,15.5
408.0,14.5
423.0,14.0
426.0,16.0
432.0,15.0
437.0,14.5
438.0,14.5
446.0,16.5
462.0,15.5
479.0,13.0
506.0,14.0
515.0,14.5
519.0,13.0
528.0,17.5
533.0,15.0
551.0,16.0
569.0,14.5
575.0,16.0
