test_index,y_pred
7.0,16.5
17.0,14.0
19.0,14.5
24.0,15.0
25.0,16.5
31.0,16.5
42.0,15.0
49.0,16.0
56.0,17.0
57.0,17.0
66.0,15.5
113.0,14.5
114.0,15.0
124.0,17.5
126.0,17.5
141.0,15.5
149.0,13.5
154.0,13.5
172.0,15.5
173.0,15.5
174.0,15.0
199.0,16.0
218.0,12.5
222.0,13.5
231.0,14.5
245.0,14.5
257.0,15.0
271.0,13.0
275.0,15.0
277.0,14.0
280.0,15.0
284.0,14.0
290.0,15.0
296.0,15.5
310.0,15.5
312.0,15.5
316.0,15.0
320.0,15.0
335.0,16.0
352.0,15.5
368.0,15.5
370.0,14.5
410.0,15.5
411.0,15.5
419.0,14.0
422.0,14.5
433.0,15.0
443.0,15.5
488.0,15.5
497.0,14.0
502.0,16.5
517.0,15.0
530.0,17.0
537.0,15.0
545.0,14.0
548.0,15.5
556.0,15.5
557.0,15.5
