test_index,y_pred
13.0,-6.0846786261375945
17.0,-2807.4890032006224
19.0,721.6301735701797
20.0,510.8566543392085
24.0,-945.8710644056138
32.0,-1734.0356126523961
34.0,248.4690695400833
40.0,356.45589496809146
60.0,-5.199855350795728
65.0,-286.020045327984
79.0,-2838.060064861531
99.0,-7017.0629896874625
106.0,517.984983021277
109.0,-681.5449447928422
132.0,311.1216581485269
134.0,-21.42346395473918
152.0,-6060.736310653685
163.0,3553.583412879178
175.0,803.4208116685064
176.0,68.59108135591379
