test_index,y_pred
8.0,77.78407679331715
18.0,3.9267000000000003
24.0,6.975
38.0,46.29929999999998
41.0,42.66624732358647
51.0,37.45479999999999
52.0,9.3734
56.0,181.87332518277555
68.0,6.88
75.0,3.3137999999999996
99.0,105.06987802398257
108.0,35.89328754322601
121.0,3.9220999999999995
132.0,4.116200000000001
143.0,1.6190000000000002
145.0,7.979100000000001
162.0,8.627199999999998
180.0,3.2528999999999995
185.0,31.4668
186.0,4.7667
205.0,30.201
214.0,35.36473670523348
220.0,5.8224
222.0,131.9577
232.0,5.6613999999999995
234.0,8.1451
238.0,5.6613999999999995
264.0,4.222099999999999
283.0,6.0531
330.0,101.03418041604633
338.0,215.67909299949036
341.0,51.93453455761886
366.0,255.5737
372.0,1.3032999999999997
378.0,4.100500000000002
383.0,3.216700000000001
395.0,296.496750771121
396.0,14.377143964099464
397.0,22.32004396409946
402.0,15.874243964099463
422.0,59.02144421229205
435.0,51.35485675909054
444.0,51.35485675909054
454.0,51.35485675909054
459.0,107.01803127718749
462.0,226.67847243937132
464.0,228.6879973036233
468.0,45.58001968333367
484.0,6.5533
493.0,8.2399
501.0,4.6753
502.0,6.5533
