test_index,y_pred
16.0,7.233700000000001
29.0,22.811500000000002
37.0,20.6744
42.0,44.8179
49.0,15.5095
65.0,16.0244
78.0,334.8617
80.0,114.8133
102.0,395.174
105.0,50.5817
111.0,40.2265
137.0,16.3692
165.0,15.480599999999999
178.0,3.2785
183.0,2.0594000000000006
206.0,129.5274
215.0,44.1519
221.0,4.1215
224.0,764.4369999999999
225.0,13.192000000000002
235.0,4.8563
236.0,5.721199999999999
244.0,8.556600000000001
245.0,5.6209
254.0,15.864099999999999
261.0,11.117700000000001
273.0,22.2504
275.0,39.5152
277.0,22.6496
290.0,4.3692
293.0,3.0476
298.0,2.7119999999999997
305.0,19.1242
308.0,1.9028999999999996
310.0,2.3708
324.0,77.4531
344.0,348.2971000000001
355.0,42.6392
357.0,17.9904
362.0,4.1027000000000005
380.0,5.235000000000001
390.0,91.8835
394.0,9.8081
398.0,33.332499999999996
409.0,17.4119
411.0,29.901
423.0,11.6099
428.0,8.3674
452.0,55.99589999999999
453.0,55.99589999999999
457.0,48.090399999999995
477.0,18.356
516.0,11.206399999999999
