test_index,y_pred
2.0,3.9799999999999995
14.0,4.65
36.0,6.43
44.0,5.67
58.0,6.040000000000001
60.0,5.840000000000001
80.0,6.35
93.0,6.419999999999999
102.0,5.92
152.0,7.830000000000001
156.0,7.839999999999999
166.0,6.5200000000000005
167.0,7.94
173.0,7.5
174.0,7.719999999999999
178.0,7.95
188.0,8.22
196.0,8.540000000000001
229.0,8.18
238.0,8.86
239.0,8.639999999999999
240.0,8.01
244.0,7.860000000000001
248.0,8.330000000000002
256.0,8.510000000000002
279.0,8.190000000000001
284.0,8.489999999999998
291.0,8.0
295.0,8.48
298.0,8.33
299.0,8.229999999999999
305.0,8.79
309.0,8.849999999999998
314.0,9.04
322.0,8.61
329.0,7.92
331.0,8.72
338.0,8.97
345.0,8.86
356.0,9.360000000000001
357.0,8.61
358.0,9.069999999999999
364.0,8.840000000000002
387.0,9.040000000000001
393.0,8.9
402.0,8.85
414.0,9.48
429.0,8.879999999999999
443.0,9.510000000000002
451.0,9.29
457.0,9.4
463.0,8.849999999999998
470.0,9.09
478.0,10.569999999999999
479.0,9.6
486.0,9.010000000000002
506.0,10.629999999999999
527.0,11.400000000000002
534.0,8.97
563.0,10.370000000000001
564.0,9.49
566.0,10.370000000000001
579.0,9.500000000000002
585.0,10.599999999999998
594.0,9.65
610.0,10.83
615.0,9.86
635.0,10.870000000000001
639.0,11.68
654.0,9.74
658.0,10.250000000000002
673.0,10.540000000000001
680.0,11.19
688.0,9.889999999999999
691.0,9.96
696.0,10.66
718.0,11.599999999999998
722.0,10.559999999999999
732.0,10.459999999999999
739.0,11.95
757.0,9.770000000000001
759.0,11.02
762.0,11.43
764.0,9.37
776.0,10.47
802.0,11.360000000000001
817.0,11.959999999999999
818.0,11.93
823.0,10.15
831.0,13.74
833.0,11.700000000000001
840.0,13.229999999999999
848.0,10.160000000000002
851.0,10.620000000000001
869.0,11.09
884.0,11.059999999999999
895.0,9.96
904.0,10.540000000000003
922.0,11.430000000000001
929.0,12.4
934.0,12.59
940.0,11.1
953.0,12.279999999999998
985.0,13.63
1002.0,10.59
1025.0,13.770000000000001
1032.0,11.830000000000002
1051.0,11.23
1060.0,15.190000000000001
1071.0,12.46
1073.0,11.069999999999999
1077.0,11.85
1080.0,12.05
1084.0,12.670000000000002
1085.0,10.67
1094.0,12.080000000000002
1104.0,12.62
1117.0,12.729999999999999
1118.0,13.0
1119.0,12.889999999999997
1123.0,13.239999999999998
1128.0,12.49
1137.0,12.85
1148.0,11.34
1158.0,12.4
1159.0,13.5
1165.0,14.250000000000004
1175.0,13.11
1188.0,12.66
1197.0,14.85
1211.0,12.930000000000001
1220.0,15.780000000000005
1245.0,13.6
1272.0,12.48
1276.0,13.680000000000001
1283.0,14.35
1294.0,14.39
1295.0,12.780000000000001
1313.0,13.929999999999998
1318.0,13.540000000000001
1319.0,13.440000000000001
1320.0,13.440000000000001
1331.0,13.709999999999999
1332.0,13.629999999999999
1366.0,14.39
1369.0,12.59
1392.0,14.099999999999998
1400.0,14.2
1420.0,13.029999999999998
1442.0,13.87
1454.0,14.180000000000001
1463.0,13.37
1466.0,13.75
1471.0,15.310000000000002
1473.0,14.620000000000001
1484.0,15.76
1489.0,13.419999999999998
1499.0,14.929999999999998
1503.0,15.810000000000002
1541.0,15.050000000000002
1554.0,16.759999999999998
1570.0,14.030000000000001
1589.0,16.0
1593.0,15.38
1616.0,16.95
1631.0,17.5
1656.0,16.7
1668.0,18.229999999999997
1686.0,14.439999999999998
1703.0,19.48
1706.0,20.18
1707.0,20.18
1721.0,21.1
1727.0,24.699999999999996
