test_index,y_pred
20.0,3.832
21.0,5.517
23.0,5.752999999999999
25.0,3.15
32.0,10.292
49.0,10.461
57.0,3.0940000000000003
59.0,3.2649999999999997
71.0,3.3489999999999993
73.0,14.954000000000002
78.0,5.2219999999999995
92.0,6.083
162.0,4.574000000000001
163.0,9.276000000000002
173.0,4.522
191.0,3.175
192.0,3.103
198.0,7.525
203.0,5.983000000000001
207.0,5.746
218.0,8.547999999999998
235.0,5.778999999999999
241.0,5.715
256.0,9.303
269.0,9.753
270.0,7.7909999999999995
302.0,5.795999999999999
305.0,5.564000000000001
319.0,7.878
325.0,9.256
336.0,5.4239999999999995
351.0,5.266000000000001
366.0,5.3549999999999995
369.0,11.134
372.0,10.892
383.0,5.925000000000001
384.0,3.064
392.0,5.77
412.0,3.091
420.0,9.338
427.0,8.181000000000001
429.0,6.57
440.0,8.796000000000001
448.0,9.196
455.0,8.786000000000001
456.0,5.809000000000001
494.0,18.447000000000003
495.0,5.534000000000001
507.0,8.972
509.0,5.263000000000001
519.0,9.27
535.0,5.535
542.0,12.524999999999999
546.0,5.284999999999999
550.0,5.556
552.0,8.927000000000001
563.0,9.993
579.0,10.291
582.0,3.982
595.0,6.122000000000001
599.0,4.342999999999999
627.0,9.620000000000001
637.0,11.178999999999998
648.0,11.216
655.0,8.64
686.0,5.9940000000000015
703.0,6.301
727.0,5.318
742.0,9.158
748.0,9.980000000000002
755.0,4.984
756.0,5.723
764.0,6.1080000000000005
773.0,4.24
776.0,5.353999999999999
779.0,7.772
780.0,11.412
785.0,7.8199999999999985
797.0,13.822999999999999
817.0,6.43
835.0,8.022
846.0,8.795000000000002
850.0,8.847999999999999
854.0,6.8469999999999995
872.0,5.613
879.0,7.999
882.0,5.561000000000001
885.0,5.6
924.0,6.715999999999999
932.0,8.797
934.0,8.268
935.0,4.917999999999999
937.0,3.1509999999999994
941.0,9.161999999999999
975.0,6.384
978.0,7.755
997.0,9.878
1000.0,8.091999999999999
1004.0,4.834999999999999
1012.0,8.178999999999998
1017.0,5.340000000000001
1022.0,3.068
1027.0,6.5779999999999985
1033.0,9.015
1042.0,12.447999999999999
