test_index,y_pred
5.0,17.406000000000017
17.0,40.34499999999997
36.0,4.8919999999999995
45.0,18.393000000000008
53.0,50.290000000000006
57.0,58.672999999999966
94.0,10.177999999999999
98.0,10.272
103.0,14.243999999999998
113.0,14.430000000000007
115.0,8.024999999999999
126.0,15.404000000000002
127.0,9.928
150.0,3.6340000000000026
154.0,5.393000000000001
160.0,42.00000000000003
173.0,8.395999999999997
180.0,5.712999999999999
187.0,41.08000000000003
190.0,36.797999999999995
222.0,8.100999999999997
232.0,4.949999999999999
252.0,17.441000000000003
255.0,11.124999999999991
272.0,9.814
279.0,2.905999999999998
280.0,6.2860000000000005
287.0,37.47800000000001
301.0,13.891999999999998
310.0,22.604
313.0,5.839999999999996
