test_index,y_pred
6.0,7131.124147226492
17.0,7125.905879237977
26.0,7126.54879416807
30.0,7130.163438284442
37.0,7125.964493933214
39.0,7130.46416949545
44.0,7131.377452420485
49.0,7130.426835647084
60.0,7127.119529963
65.0,7131.107865898713
69.0,7131.855672615101
70.0,7128.520619667565
76.0,7135.274437965498
96.0,7131.782814830802
106.0,7136.107817856254
131.0,7129.245516038359
132.0,7140.256093510537
145.0,7127.749892264849
148.0,7127.861048168377
164.0,7127.577854317742
168.0,7129.879988820673
176.0,7129.339038390719
180.0,7132.738235780458
183.0,7127.465611182178
204.0,7135.766195534659
229.0,7129.729723625517
242.0,7131.976608164453
258.0,7129.531088948631
283.0,7127.6670735421785
288.0,7126.961338009151
318.0,7129.064449776715
326.0,7132.159464572673
327.0,7128.138521849564
