test_index,y_pred
12.0,7054.237602529286
19.0,7062.34177660708
25.0,7066.87570200339
35.0,7056.253427213268
38.0,7057.656436312616
50.0,7055.734149272221
57.0,7056.071292430947
91.0,7056.184278497638
103.0,7055.290529720199
113.0,7060.5301006781965
126.0,7053.530999431065
141.0,7054.762942774239
142.0,7055.883354477844
150.0,7056.602890128061
152.0,7057.115788904186
154.0,7055.045398767735
169.0,7063.116035592544
172.0,7057.5783528536995
173.0,7054.889382078632
175.0,7055.037508399357
185.0,7060.824234984449
214.0,7056.3016102885
245.0,7060.10443359567
246.0,7059.199280116187
263.0,7066.0442228325555
272.0,7069.958986453308
279.0,7058.023531997363
287.0,7056.993292980782
298.0,7054.950041515479
305.0,7056.150182808924
322.0,7057.703625215983
323.0,7056.884661588493
