test_index,y_pred
0.0,7121.376544343255
15.0,7119.7219524589755
21.0,7121.544277546769
28.0,7121.608380836592
47.0,7144.668649224208
68.0,7142.780115739512
75.0,7120.530860764218
85.0,7142.130224619326
88.0,7123.717649006507
92.0,7121.474231822482
95.0,7126.113804872329
117.0,7127.6955533966675
121.0,7128.157408918211
125.0,7127.737934468231
153.0,7131.63415694158
178.0,7133.269791547544
184.0,7137.364882623984
188.0,7129.781861137358
190.0,7129.307079108351
191.0,7140.135794830348
194.0,7128.153035063216
205.0,7130.225833778544
219.0,7123.044011854424
230.0,7130.266161825026
231.0,7123.76519881228
236.0,7141.829882422548
238.0,7129.662160754251
264.0,7141.762984295011
266.0,7121.816101808518
267.0,7127.692635456411
276.0,7122.904341376513
277.0,7143.716031349142
316.0,7124.955724602021
