test_index,y_pred
2.0,7034.296911515935
12.0,7031.522863385179
28.0,7030.16514262945
29.0,7032.382159569517
35.0,7033.596225665834
44.0,7034.712050651744
65.0,7034.634849622055
74.0,7032.409076438206
83.0,7043.994398478622
85.0,7045.322470723431
107.0,7040.7252181683925
115.0,7032.469043728799
120.0,7030.375918751172
127.0,7033.398428161472
131.0,7032.835321526353
133.0,7036.952874791905
142.0,7033.764264395293
159.0,7033.105364695534
170.0,7032.614754570634
179.0,7031.507862705625
183.0,7031.096855373935
185.0,7036.0359151078355
186.0,7033.2862289867335
199.0,7049.080069203513
225.0,7033.1110764781015
226.0,7047.812509884296
234.0,7036.893351708975
254.0,7034.166438263421
261.0,7040.216528986896
265.0,7039.70246126813
285.0,7029.687019868868
291.0,7035.152344988162
303.0,7033.654230268095
