test_index,y_pred
21.0,5.534295255028383
22.0,5.53494239472078
23.0,5.535590675226068
34.0,9.740226822407969
55.0,14.595813344820684
56.0,14.596595440588516
64.0,14.602886697987813
89.0,21.081266780317833
98.0,21.088740055371012
104.0,28.882823768219033
109.0,28.887051812987842
132.0,37.63869245314545
133.0,37.639550228082825
161.0,46.881709073939064
191.0,56.12477126551461
192.0,56.12561067030436
209.0,64.8828022261268
212.0,64.88522622306377
222.0,64.89330242455043
224.0,64.89491696253172
227.0,72.74492421551184
228.0,72.74569130337184
232.0,72.7487574869591
233.0,72.7495234906601
235.0,72.75105484710318
252.0,7.8967653579479915
253.0,7.897401291703602
266.0,7.905767931261778
270.0,7.908379450025919
283.0,13.135461175077651
292.0,13.14224201213429
301.0,18.570194212306717
307.0,18.574958568499497
310.0,18.577352597332187
320.0,18.585389732608334
325.0,25.60724198887918
334.0,25.61473859277818
344.0,25.62313802189093
347.0,25.62567218493122
356.0,33.93357989561694
358.0,33.935300836117065
368.0,33.94393957390973
378.0,43.12142042703041
391.0,43.132774206126925
393.0,43.134526663235796
401.0,52.69920844863961
404.0,52.701815779948255
421.0,52.71662263037747
433.0,62.16913929601684
456.0,71.0301457486819
462.0,71.0350795734178
480.0,78.86578588664511
509.0,13.432166011905949
513.0,13.43477457564449
519.0,13.438716862975177
536.0,13.450078468549336
572.0,20.50017531235654
581.0,26.905408954604212
588.0,26.911072628630457
597.0,26.91840554877072
599.0,26.920042883169174
603.0,26.923326054361468
614.0,34.85671755053996
617.0,34.8592498791019
625.0,34.86602689796263
664.0,43.991821202767426
665.0,43.99269644647491
667.0,43.99444802538076
669.0,43.99620105925844
686.0,53.81685055867225
705.0,53.83366108836648
711.0,53.83898206055007
712.0,53.83986946553145
716.0,53.843420730010024
737.0,63.86784512112143
742.0,63.87225311873398
743.0,63.87313460457506
748.0,63.87754146244336
789.0,73.59091740386984
792.0,73.59349585787069
798.0,82.45107035874048
806.0,82.45775043801538
809.0,82.46024865156252
823.0,82.4718577723083
826.0,82.47433488767797
837.0,90.08640515173454
842.0,90.09036415403948
843.0,90.09115425247981
864.0,90.1076151648762
871.0,9.663550409661418
873.0,9.664830275369951
877.0,9.667402700770786
889.0,9.675221506290661
918.0,15.557993356195212
946.0,21.356361450712335
966.0,28.725568824523812
968.0,28.727246517786234
974.0,28.73229574136097
975.0,28.733139632390397
992.0,28.747588610378003
1004.0,37.35668104082934
1014.0,37.365389188595316
1020.0,37.37063796842118
1029.0,46.793980368106446
1054.0,46.81602746137089
1064.0,56.56420676480807
1066.0,56.56596039296545
1067.0,56.566837372116325
1069.0,56.568591660295695
1079.0,56.577369684925166
1088.0,66.13454619235078
1102.0,66.14658135135565
1103.0,66.14744037916515
1116.0,66.15860009604687
1127.0,75.03627827212023
1138.0,75.04537700874984
1159.0,82.82437561646547
1161.0,82.82594459662027
1181.0,13.426965227127994
1186.0,13.430189119578657
1214.0,20.480127620080665
1220.0,20.484695086617045
1222.0,20.48622428736553
1231.0,26.900541398961295
1242.0,26.909410242482032
1259.0,34.85751742288045
1263.0,34.86089715331613
1299.0,43.994401764568366
1304.0,43.99878707580511
1305.0,53.81591922072827
1309.0,53.8194526509427
1313.0,53.82298873307345
1318.0,53.827412559773656
1325.0,53.833612856668424
1341.0,63.86426855221593
1349.0,63.87132210196884
1359.0,73.56843250981777
1363.0,73.57189432713798
1377.0,73.58398123885773
1382.0,82.45102075811403
1386.0,82.45436410109163
1387.0,82.45519890450606
1394.0,82.46103096063491
1395.0,82.46186245836687
1415.0,90.09110584602865
1419.0,90.09426056432022
1439.0,14.745154516591697
1441.0,14.746455598711464
1446.0,14.749725015197562
1469.0,22.149137676038585
1478.0,22.156029672527744
1485.0,28.75228573416355
1500.0,28.764432714307617
1531.0,46.128025856911556
1532.0,46.12889544870107
1535.0,46.13150615112104
1543.0,46.13848214667152
1558.0,56.07050818342385
1568.0,56.07934754466118
1569.0,56.08023214033133
1573.0,56.083771719508746
1585.0,66.1739763592413
1587.0,66.17573990051511
1596.0,66.18367166965096
1618.0,75.91140730167456
1625.0,75.917443474448
1627.0,75.91916556376007
1629.0,75.92088652720268
1651.0,84.77836174653973
1658.0,92.33097888412344
1664.0,92.33573096877882
1666.0,92.33731009529359
1678.0,92.34673335970793
1699.0,6.72423355064646
1702.0,6.726188282799868
1721.0,11.474814893761334
1724.0,11.477075436925062
1736.0,16.634493384040375
1738.0,16.636075548906867
1755.0,23.40623851809915
1760.0,23.4103651811975
1763.0,23.41285054136253
1764.0,23.413680554833114
1765.0,23.414511348262977
1772.0,23.42034873684692
1794.0,31.502233005012496
1810.0,40.484047995994736
1813.0,40.48664547091287
1822.0,40.49446138074823
1824.0,40.496203030896694
1831.0,49.905917725132134
1834.0,49.90850501210595
1866.0,59.27893587730426
1877.0,59.28825596038092
1888.0,68.09938724565085
1909.0,75.95413591744568
1918.0,75.96109814392233
1930.0,9.662718076459534
1939.0,9.668501278350874
1958.0,15.547154727800233
1963.0,15.550913953677203
1977.0,15.561564633248146
1979.0,15.56310117294214
2001.0,21.36175512592994
2004.0,21.364200487667823
2006.0,28.723585075127282
2026.0,28.740456171752783
2059.0,46.793639720636875
2092.0,56.56736894460047
2098.0,56.57263379138494
2105.0,66.13334326844512
2134.0,75.03179961657197
2138.0,75.03511720262007
2163.0,82.82248957819311
