test_index,y_pred
12.0,5.17
20.0,5.23
28.0,5.16
30.0,5.11
57.0,5.04
58.0,5.16
66.0,5.41
74.0,5.44
75.0,5.87
78.0,5.08
100.0,5.24
105.0,4.99
120.0,4.93
136.0,5.07
171.0,5.61
175.0,5.14
211.0,5.19
213.0,5.32
236.0,5.07
269.0,5.73
282.0,5.21
296.0,4.79
298.0,5.56
312.0,5.01
313.0,5.03
319.0,5.26
331.0,6.5
332.0,5.0
337.0,5.52
340.0,5.86
355.0,5.92
361.0,5.8
366.0,6.38
392.0,5.07
395.0,6.16
400.0,5.02
444.0,6.86
453.0,6.98
460.0,6.01
470.0,5.46
490.0,5.24
505.0,7.08
507.0,5.32
527.0,5.79
540.0,5.08
541.0,6.01
548.0,5.55
550.0,5.24
561.0,5.06
596.0,5.44
600.0,4.52
601.0,5.09
604.0,5.06
612.0,5.31
615.0,5.0
618.0,6.18
636.0,4.86
648.0,5.91
659.0,4.58
672.0,4.65
675.0,5.98
677.0,4.7
681.0,5.47
682.0,5.19
701.0,5.66
726.0,5.87
752.0,5.07
754.0,5.18
766.0,5.08
769.0,5.15
797.0,5.97
803.0,5.22
804.0,5.41
808.0,5.36
810.0,5.14
818.0,4.95
827.0,5.16
838.0,6.76
841.0,5.48
847.0,5.29
858.0,5.93
885.0,5.35
886.0,5.43
904.0,6.71
915.0,6.68
920.0,5.54
928.0,5.05
934.0,5.37
938.0,6.86
940.0,7.04
941.0,6.44
943.0,5.27
945.0,6.2
964.0,5.72
994.0,5.25
998.0,4.41
1009.0,5.95
1023.0,6.0
1025.0,4.78
1030.0,5.51
1044.0,6.61
1049.0,5.95
1052.0,6.23
1055.0,4.8
1075.0,6.07
1081.0,7.0
1089.0,6.86
1095.0,5.17
1096.0,5.08
1098.0,6.87
1108.0,4.8
1115.0,5.78
1122.0,6.9
1124.0,5.72
1126.0,5.87
1129.0,5.69
1132.0,7.18
1144.0,5.27
1162.0,6.68
1196.0,5.1
1209.0,6.31
1218.0,6.18
1228.0,6.95
1235.0,5.51
1238.0,4.97
1287.0,5.52
1293.0,4.96
1294.0,5.82
1295.0,4.98
1298.0,5.22
1308.0,5.0
1314.0,5.3
1316.0,5.58
1322.0,6.21
1352.0,5.01
1353.0,5.01
1354.0,5.22
1356.0,5.09
1391.0,5.18
1392.0,4.64
1400.0,5.21
1412.0,6.62
1416.0,5.39
1417.0,6.98
1428.0,5.62
1429.0,6.45
1436.0,4.67
1438.0,4.75
1447.0,5.11
1452.0,6.28
1456.0,5.13
1460.0,5.49
1468.0,6.52
1477.0,7.02
1487.0,5.7
1507.0,5.44
1521.0,4.86
1524.0,6.0
1526.0,5.25
1527.0,5.93
1538.0,6.21
1544.0,6.76
1550.0,5.02
1554.0,4.9
1555.0,5.68
1557.0,4.9
1559.0,5.08
1560.0,5.08
1561.0,5.08
1563.0,5.02
1564.0,5.02
1600.0,5.01
1603.0,5.53
1615.0,4.91
1620.0,6.2
1633.0,5.49
1636.0,6.25
1645.0,5.08
1649.0,6.35
1656.0,6.05
1667.0,8.0
1672.0,4.67
1675.0,6.84
1681.0,5.44
1704.0,6.32
1711.0,5.07
1717.0,5.07
1726.0,6.66
1737.0,6.6
1752.0,6.08
1753.0,5.6
1770.0,6.13
1773.0,5.66
1777.0,4.38
1779.0,5.09
1781.0,5.4
1782.0,5.53
1788.0,5.44
1790.0,5.4
1808.0,5.57
1817.0,5.23
1823.0,5.22
1836.0,5.11
1840.0,5.74
1849.0,5.62
1865.0,5.65
1894.0,5.22
1906.0,5.3
