test_index,y_pred
8.0,15.5
14.0,15.65
27.0,15.11
32.0,15.305
40.0,14.995
47.0,15.105
52.0,16.18
62.0,16.38
64.0,15.02
128.0,16.065
134.0,15.83
135.0,16.035
138.0,15.195
156.0,14.24
161.0,14.73
162.0,14.78
187.0,14.96
200.0,14.755
201.0,14.945
207.0,14.79
212.0,14.155
216.0,14.185
230.0,14.605
236.0,15.3
251.0,14.17
260.0,14.6
267.0,14.745
269.0,14.84
279.0,14.54
288.0,13.82
295.0,14.615
300.0,14.805
326.0,15.345
327.0,15.455
337.0,15.01
344.0,15.505
378.0,14.39
379.0,14.915
391.0,15.0
401.0,14.95
409.0,14.86
417.0,14.72
418.0,14.55
455.0,17.085
461.0,15.605
471.0,14.13
476.0,14.945
492.0,15.25
493.0,15.57
509.0,15.765
523.0,14.73
529.0,14.665
542.0,15.4
544.0,14.95
559.0,15.35
567.0,14.39
573.0,14.185
