test_index,y_pred
16.0,88.0
28.0,80.8
41.0,82.0
64.0,91.0
78.0,103.4
82.0,103.2
91.0,101.0
94.0,103.3
100.0,104.1
104.0,105.0
123.0,108.7
127.0,110.0
133.0,114.8
154.0,119.5
163.0,114.0
172.0,111.4
182.0,113.5
189.0,117.4
191.0,122.5
199.0,122.1
212.0,122.5
231.0,124.3
237.0,129.7
243.0,128.0
245.0,127.7
252.0,130.0
253.0,127.0
261.0,129.2
265.0,133.1
337.0,137.0
340.0,137.8
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,143.0
407.0,145.4
421.0,147.5
446.0,150.0
448.0,150.0
456.0,150.0
464.0,153.1
466.0,155.6
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,153.5
518.0,160.5
536.0,163.5
542.0,168.0
545.0,164.8
571.0,168.0
593.0,170.0
597.0,170.0
608.0,170.1
623.0,170.0
624.0,170.0
641.0,174.0
662.0,187.4
671.0,169.1
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,179.7
758.0,182.2
760.0,182.4
763.0,182.0
767.0,182.0
777.0,184.0
784.0,184.0
801.0,183.2
819.0,186.6
832.0,188.0
834.0,187.6
844.0,190.0
845.0,190.0
855.0,190.6
882.0,202.0
898.0,205.6
900.0,208.8
901.0,208.8
930.0,210.0
944.0,210.0
947.0,210.0
981.0,216.4
982.0,216.4
988.0,220.0
994.0,222.7
1010.0,225.0
1030.0,227.0
1036.0,235.0
1048.0,236.5
1079.0,235.0
1086.0,239.5
1090.0,242.5
1102.0,250.0
1103.0,249.0
1119.0,250.0
1122.0,246.8
1124.0,246.5
1133.0,255.0
1139.0,262.1
1164.0,332.84247603440497
1165.0,282.0
1181.0,285.0
1187.0,296.4
1192.0,296.4
1193.0,293.5
1196.0,300.5
1199.0,291.9
1203.0,305.0
1212.0,308.0
1219.0,333.0
1221.0,337.94500382577604
1222.0,340.8996533493247
1237.0,186.0
1294.0,267.5
1296.0,267.5
1304.0,266.7
1308.0,282.0
1311.0,289.3
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,310.5053636047466
1325.0,310.5053636047466
1330.0,330.0
1336.0,370.0192964214436
1340.0,399.49190399855115
1346.0,178.5
1350.0,184.4
1356.0,190.0
1362.0,190.0
1369.0,223.7
1370.0,223.7
1377.0,222.0
1395.0,225.0
1434.0,241.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,252.0
1460.0,261.3
1467.0,267.0
1471.0,266.6
1491.0,270.0
1492.0,270.0
1495.0,270.0
1497.0,269.0
1498.0,269.0
1499.0,270.0
1506.0,277.0
1526.0,280.0
1541.0,280.0
1556.0,313.14100423888306
1558.0,316.00742004978656
1563.0,310.46510993492376
1567.0,303.7
1584.0,313.581251718258
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,393.0430509379964
1692.0,345.0
1693.0,347.8765926214762
1696.0,355.617349624116
1697.0,355.617349624116
1698.0,368.25992801803915
1715.0,400.0
1732.0,420.0
1749.0,460.0
1758.0,483.0
1781.0,778.2821949116251
1783.0,831.4608314448026
1789.0,530.2200300192711
1793.0,540.0
