test_index,y_pred
4.0,7.62
18.0,37.64
46.0,21.580000000000002
51.0,69.64
54.0,47.11
61.0,41.94
89.0,8.04
93.0,12.8
102.0,39.52
105.0,33.83
108.0,11.040000000000001
116.0,8.110000000000001
119.0,42.94
123.0,5.57
143.0,25.3
144.0,17.520000000000003
146.0,6.720000000000001
157.0,0.53
167.0,27.7
182.0,13.470000000000002
195.0,31.880000000000003
217.0,74.13000000000001
223.0,6.159999999999998
262.0,14.34
266.0,19.7
271.0,38.250000000000014
278.0,17.32
291.0,14.499999999999996
304.0,21.29
306.0,44.07
314.0,15.520000000000001
