test_index,y_pred
20.0,12.66
21.0,16.96
48.0,17.19
50.0,18.71
54.0,21.98
58.0,25.03
71.0,21.19
87.0,25.01
99.0,33.529999999999994
102.0,22.13
106.0,16.9
121.0,21.559999999999995
130.0,22.05
149.0,14.939999999999998
151.0,23.759999999999998
160.0,29.23
169.0,21.240000000000002
174.0,28.27
187.0,28.43
188.0,29.360000000000003
189.0,30.880000000000003
191.0,32.410000000000004
214.0,18.060000000000002
235.0,24.12
252.0,35.08
257.0,49.0
270.0,18.88
276.0,31.109999999999996
293.0,25.619999999999997
308.0,34.339999999999996
313.0,28.089999999999996
330.0,25.550000000000004
343.0,27.410000000000004
344.0,31.140000000000004
348.0,27.9
359.0,18.669999999999998
363.0,16.580000000000002
372.0,41.97
385.0,9.530000000000001
413.0,12.680000000000001
435.0,11.49
443.0,15.64
445.0,11.39
458.0,14.029999999999998
459.0,16.220000000000002
461.0,15.849999999999998
463.0,19.7
466.0,13.680000000000001
502.0,20.750000000000004
505.0,22.16
