test_index,y_pred
10.0,8.309957504272461
14.0,8.149942398071289
22.0,3.238623857498169
28.0,8.873260498046875
46.0,4.12932014465332
50.0,4.83411979675293
68.0,5.965274810791016
94.0,14.618861198425293
103.0,6.671530723571777
105.0,3.0951220989227295
117.0,5.550900459289551
126.0,5.805265426635742
129.0,6.226972579956055
132.0,5.487574577331543
133.0,5.220081329345703
140.0,6.924167633056641
142.0,7.688838481903076
144.0,5.444543838500977
156.0,6.60808801651001
158.0,6.1153154373168945
195.0,5.892139911651611
197.0,3.092665195465088
209.0,4.891612529754639
215.0,7.879145622253418
217.0,5.92794942855835
227.0,5.58934211730957
253.0,17.8695125579834
260.0,3.523223400115967
282.0,7.928332805633545
288.0,8.214749336242676
291.0,3.147162675857544
295.0,5.977564811706543
301.0,3.758105993270874
323.0,8.902238845825195
345.0,7.966186046600342
355.0,3.1490511894226074
362.0,5.5960469245910645
377.0,5.53634786605835
390.0,7.773918628692627
395.0,7.218683242797852
410.0,8.470812797546387
419.0,14.069955825805664
421.0,6.079982280731201
459.0,5.846014022827148
461.0,8.036681175231934
477.0,5.593080997467041
502.0,8.594969749450684
516.0,10.19186019897461
521.0,6.228293418884277
549.0,18.129335403442383
553.0,5.836566925048828
574.0,5.376838684082031
578.0,8.106727600097656
597.0,8.110557556152344
603.0,10.590657234191895
615.0,3.1701531410217285
622.0,9.383096694946289
626.0,3.2651166915893555
634.0,7.76971960067749
647.0,14.207337379455566
659.0,9.170029640197754
664.0,8.317790031433105
682.0,3.0983996391296387
684.0,13.60875415802002
695.0,4.842177391052246
711.0,5.3389458656311035
754.0,3.856135368347168
793.0,3.247734785079956
798.0,5.337711334228516
799.0,13.806013107299805
804.0,5.9992451667785645
805.0,5.544127464294434
810.0,5.287280559539795
814.0,8.899792671203613
820.0,5.772599697113037
827.0,15.073925971984863
833.0,16.998870849609375
839.0,8.110557556152344
841.0,9.230413436889648
843.0,5.738058567047119
864.0,6.024078845977783
871.0,6.64323616027832
876.0,3.8042266368865967
887.0,7.013269901275635
904.0,8.880315780639648
908.0,13.750871658325195
922.0,5.342523097991943
931.0,3.1143271923065186
947.0,5.401566028594971
950.0,5.539453983306885
957.0,5.708071231842041
968.0,3.106306314468384
992.0,9.130674362182617
996.0,5.249157428741455
998.0,7.456117630004883
1003.0,16.547130584716797
1006.0,5.57301139831543
1010.0,5.5682501792907715
1016.0,8.226938247680664
1020.0,5.258238315582275
1023.0,5.322735786437988
1028.0,5.66877555847168
1029.0,6.815056324005127
1046.0,7.836056709289551
