test_index,y_pred
0.0,74.7
2.0,121.1
6.0,83.6
7.0,88.0
25.0,88.0
27.0,122.2
33.0,79.6
42.0,82.0
45.0,82.7
47.0,88.0
52.0,84.2
55.0,89.0
60.0,91.0
68.0,93.0
72.0,93.1
74.0,98.4
77.0,98.9
80.0,99.1
82.0,103.5
92.0,101.1
94.0,101.4
97.0,103.5
102.0,105.1
106.0,105.0
110.0,106.5
117.0,103.8
120.0,107.9
125.0,110.0
132.0,111.8
137.0,111.0
165.0,114.0
182.0,117.1
183.0,116.8
194.0,119.0
204.0,120.0
213.0,119.7
215.0,124.0
232.0,126.3
235.0,126.3
238.0,128.0
248.0,125.8
249.0,130.0
256.0,129.8
267.0,129.5
273.0,132.0
280.0,134.0
302.0,135.0
311.0,135.0
329.0,137.0
336.0,137.0
349.0,140.0
359.0,138.8
362.0,143.0
364.0,141.5
388.0,145.0
404.0,145.0
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.1
505.0,155.0
507.0,161.7
519.0,160.9
523.0,161.0
525.0,162.7
533.0,163.9
541.0,165.0
545.0,165.7
572.0,168.0
603.0,170.0
622.0,168.6
624.0,170.0
630.0,170.0
638.0,174.0
644.0,174.0
665.0,174.9
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,177.9
716.0,179.0
718.0,178.9
737.0,180.0
746.0,180.0
762.0,182.0
770.0,182.9
788.0,184.0
793.0,184.0
796.0,184.5
803.0,184.5
812.0,184.4
847.0,189.4
858.0,194.7
899.0,204.8
917.0,209.0
918.0,209.0
922.0,210.0
944.0,210.0
948.0,210.0
983.0,219.0
987.0,220.0
989.0,218.8
1004.0,225.0
1013.0,228.1
1023.0,230.4
1030.0,230.5
1046.0,237.0
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,241.0
1094.0,240.0
1101.0,250.0
1102.0,246.9
1108.0,246.9
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,286.0
1170.0,280.0
1176.0,286.3
1178.0,287.6
1190.0,295.0
1225.0,354.0
1230.0,373.0
1235.0,183.5
1236.0,183.5
1240.0,186.1
1244.0,186.0
1269.0,217.3
1293.0,273.5
1307.0,285.5
1308.0,290.9
1316.0,304.0
1319.0,304.0
1324.0,304.7
1333.0,325.0
1342.0,400.0
1348.0,184.8
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.5
1427.0,233.3
1440.0,245.0
1442.0,245.0
1450.0,250.0
1455.0,254.5
1464.0,312.9
1465.0,312.9
1466.0,267.0
1510.0,302.1
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,277.0
1547.0,281.6
1556.0,300.8
1568.0,302.7
1571.0,308.1
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,400.0
1684.0,320.5
1715.0,400.0
1728.0,410.0
1745.0,450.0
1747.0,456.0
1774.0,530.0
1775.0,560.0
1788.0,530.0
1790.0,540.0
