test_index,y_pred
3.0,-0.5146079659461975
5.0,-0.6495659351348877
9.0,-0.8096292018890381
27.0,-0.9481029510498047
40.0,-1.0368854999542236
42.0,-0.6071900725364685
47.0,-0.817855715751648
55.0,-0.8140325546264648
60.0,-0.8468610644340515
62.0,-0.8339399695396423
66.0,-0.6234380602836609
68.0,-1.1106789112091064
74.0,-0.8397061228752136
79.0,-0.9192991256713867
82.0,-0.5864595770835876
92.0,-0.4370161294937134
106.0,-0.6938934326171875
110.0,-0.6393260955810547
112.0,-0.6576835513114929
117.0,-0.5878409147262573
125.0,-0.5096129775047302
133.0,-0.5571608543395996
137.0,-0.6275675296783447
138.0,-0.7190788984298706
165.0,-0.8092175126075745
193.0,-0.6818336248397827
204.0,-0.6422502398490906
223.0,-0.3955402672290802
224.0,-0.418328195810318
228.0,-0.573342502117157
232.0,-0.5342985987663269
235.0,-0.5945600271224976
242.0,-0.2543100416660309
248.0,-0.6019628047943115
249.0,-0.5222505331039429
255.0,-0.49838677048683167
260.0,-0.28514137864112854
267.0,-0.5628324747085571
280.0,-0.5864420533180237
302.0,-0.5686200261116028
319.0,-0.8303242921829224
320.0,-0.8896124958992004
333.0,-0.7059563398361206
336.0,-0.593183696269989
357.0,-0.7286547422409058
359.0,-0.9664360880851746
364.0,-0.9203546047210693
372.0,-0.938585638999939
373.0,-0.6569911241531372
375.0,-0.7855237722396851
384.0,-0.6277586817741394
388.0,-0.9025623798370361
389.0,-0.9318084716796875
404.0,-0.6130121946334839
434.0,-0.810461163520813
437.0,-0.6717859506607056
446.0,-1.065985918045044
448.0,-0.7470426559448242
467.0,-0.8473240733146667
470.0,-0.7680693864822388
473.0,-0.7541713118553162
475.0,-0.9354669451713562
484.0,-0.7159596681594849
517.0,-0.2666063606739044
523.0,-0.45222797989845276
525.0,-0.12265779078006744
531.0,-0.3572230935096741
536.0,-0.3069745898246765
539.0,-0.3515201210975647
541.0,-0.5451300740242004
558.0,-0.5460024476051331
577.0,-0.5043883919715881
603.0,-0.5616709589958191
622.0,-0.4438989460468292
624.0,-0.5726958513259888
638.0,-0.4911113381385803
645.0,-0.4352508783340454
653.0,-0.4197264611721039
666.0,-0.5177896618843079
667.0,-0.4515657424926758
671.0,-0.5653685331344604
673.0,-0.48536810278892517
688.0,-0.616700291633606
689.0,-0.5735066533088684
708.0,-0.558987021446228
716.0,-0.5417017936706543
723.0,-0.5488901734352112
724.0,-0.4899995028972626
725.0,-0.47095856070518494
739.0,-0.611150324344635
758.0,-0.44530215859413147
760.0,-0.4447474181652069
762.0,-0.5736055374145508
770.0,-0.409530371427536
796.0,-0.3910912871360779
814.0,-0.5353835821151733
846.0,-0.28700917959213257
852.0,-0.5161631107330322
868.0,-0.5527273416519165
882.0,-0.3638927638530731
899.0,-0.4741384983062744
901.0,-0.33171018958091736
918.0,-0.49473023414611816
919.0,-0.36275044083595276
924.0,-0.31765973567962646
946.0,-0.43617531657218933
967.0,-0.6691768169403076
1019.0,-0.692101001739502
1026.0,-0.6077845096588135
1030.0,-0.5318532586097717
1031.0,-0.7840587496757507
1035.0,-0.6287990212440491
1049.0,-0.5953234434127808
1063.0,-0.6168233752250671
1079.0,-0.5703000426292419
1101.0,-0.6559510231018066
1118.0,-0.5207628607749939
1144.0,-0.43500789999961853
1145.0,-0.46974313259124756
1160.0,-0.7342156767845154
1168.0,-0.8067451119422913
1169.0,-0.6543927192687988
1172.0,-0.7734981775283813
1224.0,-0.3554149866104126
1240.0,-0.5402546525001526
1246.0,-0.41351374983787537
1250.0,-0.25366154313087463
1252.0,-0.482405424118042
1254.0,-0.4802766442298889
1256.0,-0.48022231459617615
1262.0,-0.3785993754863739
1276.0,-0.4415120482444763
1280.0,-0.3611554801464081
1305.0,-0.2472604215145111
1314.0,-0.28684502840042114
1319.0,-0.3637901842594147
1329.0,-0.36417558789253235
1331.0,-0.3625563085079193
1335.0,-0.28977587819099426
1342.0,-0.3649614453315735
1353.0,-0.36797407269477844
1358.0,-0.3649016320705414
1371.0,-0.5397112965583801
1372.0,-0.5561826825141907
1396.0,-0.5202038288116455
1428.0,-0.417795866727829
1433.0,-0.6423880457878113
1458.0,-0.42676159739494324
1460.0,-0.4965025782585144
1464.0,-0.5606136918067932
1469.0,-0.5552121996879578
1473.0,-0.49252569675445557
1489.0,-0.3713145852088928
1493.0,-0.5386521816253662
1526.0,-0.5966498851776123
1541.0,-0.5585533380508423
1549.0,-0.47957879304885864
1555.0,-0.484401673078537
1573.0,-0.28408095240592957
1574.0,-0.42271938920021057
1581.0,-0.506817102432251
1604.0,-0.43652772903442383
1605.0,-0.26024892926216125
1617.0,-0.5795803070068359
1619.0,-0.2570897042751312
1629.0,-0.5886610150337219
1633.0,-0.531981885433197
1646.0,-0.43110960721969604
1654.0,-0.31050628423690796
1668.0,-0.2915007472038269
1673.0,-0.4488376975059509
1699.0,-0.34137746691703796
1719.0,-0.5732362270355225
1753.0,-0.6557632684707642
1755.0,-0.5790455937385559
1761.0,-0.5235509872436523
1774.0,-0.881840169429779
1824.0,-0.607401430606842
1828.0,-0.6044195294380188
1836.0,-0.47323888540267944
1838.0,-0.6291600465774536
1848.0,-0.5818719267845154
1851.0,-0.6530798673629761
1852.0,-0.7875397205352783
1855.0,-0.8944809436798096
1870.0,-0.8196249604225159
1875.0,-1.0205804109573364
1887.0,-0.8690659999847412
1893.0,-0.9742911458015442
1901.0,-0.7645060420036316
1908.0,-0.7977832555770874
1917.0,-0.9416351914405823
1935.0,-0.8768349289894104
1942.0,-0.8768494129180908
1943.0,-1.089024305343628
1944.0,-0.7726104855537415
1946.0,-0.7587587833404541
1968.0,-0.1970408856868744
1975.0,-0.22539781033992767
1976.0,-0.2917342483997345
1984.0,-0.20855966210365295
1989.0,-0.30387505888938904
1994.0,-0.2777140736579895
2000.0,-0.3822384476661682
2017.0,-0.6195316314697266
2021.0,-0.6655856966972351
2026.0,-0.5980448722839355
2036.0,-0.6489849090576172
2039.0,-0.5815576910972595
2048.0,-0.6979151964187622
2052.0,-0.5853037238121033
2055.0,-0.6338046193122864
2060.0,-0.6085598468780518
2072.0,-0.576857328414917
2075.0,-0.7025821805000305
2081.0,-0.6337915062904358
2094.0,-0.4763670563697815
2100.0,-0.7223075032234192
2105.0,-0.3518991768360138
2122.0,-0.6089152693748474
2125.0,-0.7961422801017761
2128.0,-0.6460778117179871
2133.0,-0.5466826558113098
2137.0,-0.6727111339569092
2142.0,-0.5570007562637329
2145.0,-0.5161412954330444
2150.0,-0.5370051860809326
2152.0,-0.7771797776222229
2158.0,-0.6489080786705017
2165.0,-0.6017452478408813
2173.0,-0.44082897901535034
2180.0,-0.37510955333709717
2187.0,-0.5298328399658203
2192.0,-0.5191836953163147
2193.0,-0.48367321491241455
2201.0,-0.29893162846565247
2220.0,-0.7399494051933289
2231.0,-0.7343138456344604
2261.0,-0.7259283661842346
2280.0,-0.7472552061080933
2286.0,-0.7723082900047302
2296.0,-0.78321373462677
2304.0,-0.7558553814888
2337.0,-0.4255867600440979
2347.0,-0.16610217094421387
2350.0,-0.19427251815795898
2351.0,-0.2562965750694275
2365.0,-0.157145157456398
2374.0,-0.4586036801338196
2382.0,-0.19848491251468658
2387.0,-0.2666514813899994
2398.0,-0.6210663318634033
2399.0,-0.828750491142273
2408.0,-0.687006950378418
2412.0,-0.5428739786148071
2413.0,-0.7607928514480591
2415.0,-0.8282127380371094
2437.0,-0.6980125308036804
2438.0,-0.6807189583778381
2440.0,-0.601671576499939
2465.0,-0.731478750705719
2472.0,-0.848558247089386
2477.0,-0.5114443898200989
2483.0,-0.7020360827445984
2484.0,-0.6567095518112183
2516.0,-0.6152610182762146
2535.0,-0.4444257616996765
2549.0,-0.5308401584625244
2550.0,-0.5042968988418579
2566.0,-0.6080088019371033
2574.0,-0.5739625096321106
2576.0,-0.7638301253318787
2601.0,-0.5349771976470947
