test_index,y_pred
7.0,122896.6
22.0,123472.1
29.0,122456.2
43.0,117458.1
87.0,125295.9
96.0,108631.5
112.0,123893.7
134.0,124980.5
135.0,122266.7
137.0,120487.4
147.0,128539.6
149.0,124899.1
168.0,118930.4
170.0,114641.5
183.0,121368.3
188.0,128406.5
199.0,116458.5
202.0,122.224
210.0,126.588
221.0,128994.0
227.0,121468.7
228.0,118009.4
231.0,126599.2
232.0,128158.8
234.0,129258.0
235.0,128368.6
255.0,119298.0
257.0,112888.7
268.0,120835.6
272.0,123847.9
280.0,121635.2
282.0,120018.7
283.0,119163.6
336.0,127040.2
351.0,130076.6
365.0,133.844
366.0,133.844
367.0,126.766
369.0,124.373
390.0,124031.97
401.0,107428.074
407.0,135077.3
412.0,128950.6
415.0,124846.8
420.0,113325.7
434.0,116325.4
460.0,126983.6
486.0,129371.8
487.0,130746.2
490.0,127846.2
498.0,121696.0
504.0,126620.7
513.0,130849.9
521.0,122367.1
532.0,125952.1
533.0,123842.3
537.0,119647.0
539.0,113523.2
546.0,132903.3
559.0,131885.8
562.0,124747.4
568.0,127162.9
594.0,115323.7
598.0,131451.4
609.0,113728.5
623.0,118264.2
670.0,119509.5
673.0,113787.0
680.0,127315.0
682.0,125037.0
683.0,124107.4
689.0,114033.4
691.0,111883.9
705.0,110262.8
718.0,111.36799999999998
727.0,129.99400000000003
761.0,131318.0
763.0,127235.6
764.0,128.238
776.0,124.06700000000001
779.0,129494.6
817.0,121372.9
842.0,127095.2
846.0,131388.5
849.0,135094.7
852.0,128757.1
860.0,131.605
862.0,131.98099999999997
875.0,128748.5
882.0,116879.0
889.0,125.755
900.0,11345.664999999999
901.0,11165.664999999999
930.0,117845.5
936.0,120714.4
938.0,121216.2
940.0,121110.3
945.0,106506.063
949.0,122337.4
966.0,134367.2
969.0,130107.4
996.0,124944.7
1006.0,127843.6
1023.0,133296.6
1032.0,121142.0
1038.0,132242.6
1057.0,127830.9
1080.0,128313.0
1084.0,121460.7
1091.0,130623.6
1092.0,131251.2
1097.0,121486.5
1110.0,126072.1
1119.0,131856.3
1160.0,123391.3
1164.0,110988.3
1172.0,127548.4
1173.0,126502.4
1177.0,122411.6
1192.0,126407.6
1202.0,132623.8
1211.0,119591.4
1212.0,122528.7
1214.0,128443.5
1226.0,118244.9
1227.0,121332.5
1234.0,127350.1
1236.0,122242.1
1238.0,119579.6
1239.0,117962.8
1307.0,130917.1
1313.0,131892.2
1327.0,127616.6
1329.0,123306.3
1357.0,136975.0
1358.0,134501.9
1359.0,130594.3
1366.0,131659.1
1382.0,135244.7
1388.0,129958.6
1393.0,133.56
1398.0,133.49699999999999
1409.0,135323.5
1433.0,124288.2
1457.0,124717.3
1461.0,121424.8
1462.0,121716.1
1475.0,130512.0
1492.0,118587.1
1500.0,109080.3
