test_index,y_pred
3.0,126895.5
19.0,126634.8
46.0,109792.8
53.0,128820.5
56.0,126075.5
60.0,120273.2
68.0,125875.2
70.0,125823.4
73.0,122409.6
74.0,121328.8
75.0,118032.0
77.0,111808.2
106.0,122524.5
108.0,120004.1
111.0,112924.4
120.0,122788.5
131.0,128899.6
136.0,120069.6
161.0,130991.5
187.0,114721.2
218.0,128671.5
233.0,129561.6
239.0,123133.7
242.0,118243.3
244.0,125762.3
309.0,120732.4
313.0,111986.7
318.0,130397.7
324.0,124144.2
326.0,120415.2
332.0,128913.2
345.0,123024.1
356.0,118900.4
376.0,131405.1
387.0,116206.6
393.0,136804.3
408.0,135313.4
410.0,134889.1
416.0,125498.0
417.0,122395.1
430.0,122720.3
437.0,111708.1
449.0,116512.4
457.0,128941.6
467.0,114358.3
468.0,110254.07800000001
485.0,126159.2
495.0,121397.2
501.0,129219.1
507.0,126318.6
511.0,127337.5
524.0,112459.7
527.0,128028.7
528.0,129571.1
550.0,121623.1
554.0,125420.2
555.0,127764.0
557.0,130102.3
564.0,119967.8
566.0,117096.6
576.0,125278.6
586.0,130315.3
599.0,131923.4
602.0,130059.2
603.0,129849.8
610.0,114342.0
615.0,131478.0
624.0,112870.0
635.0,128576.0
638.0,120936.7
639.0,120371.2
644.0,113556.4
651.0,127565.6
658.0,113626.2
666.0,128695.0
688.0,116118.6
695.0,127838.9
700.0,123145.3
702.0,119127.4
709.0,115.90500000000002
716.0,116.11999999999998
736.0,128.622
738.0,127648.8
739.0,127648.8
765.0,125.43499999999999
785.0,121348.9
787.0,129411.6
810.0,127816.9
819.0,123535.7
822.0,129285.5
824.0,131762.9
831.0,125378.6
838.0,127311.6
851.0,133843.6
871.0,126843.0
874.0,132001.2
879.0,116201.204
912.0,121940.2
922.0,124316.2
925.0,124683.3
964.0,118869.24299999999
965.0,119005.343
995.0,126353.8
1003.0,135589.4
1005.0,132896.8
1015.0,127097.8
1029.0,122008.8
1037.0,129864.0
1046.0,124201.0
1090.0,130685.9
1095.0,126037.4
1102.0,126185.0
1103.0,127863.8
1105.0,130426.9
1108.0,130925.4
1138.0,129594.9
1141.0,127556.4
1149.0,113867.6
1166.0,112258.5
1171.0,123073.5
1187.0,127456.4
1188.0,128694.3
1196.0,121854.7
1198.0,122250.1
1217.0,127448.7
1224.0,118609.5
1233.0,132353.1
1240.0,127915.0
1254.0,128.67199999999997
1283.0,131028.1
1302.0,127293.7
1304.0,121410.0
1315.0,127543.8
1319.0,129216.7
1320.0,130904.8
1326.0,128021.8
1334.0,130316.3
1335.0,131397.1
1362.0,131062.5
1385.0,133669.3
1419.0,120521.6
1423.0,112268.4
1424.0,111550.6
1427.0,133173.1
1428.0,133013.2
1441.0,129064.7
1470.0,109628.4
1472.0,108456.6
1478.0,123935.7
1485.0,115536.4
1495.0,117587.3
