test_index,y_pred
3.0,126779.12
5.0,125870.83
10.0,116446.35
12.0,111245.16
39.0,122908.23
88.0,122170.2
96.0,109395.95
129.0,127559.15
135.0,121790.66
136.0,120105.52
138.0,118006.17
139.0,116181.18
147.0,128378.42
156.0,123962.5
158.0,127816.01
171.0,112487.73
178.0,129989.41
195.0,122963.92
199.0,116128.78
224.0,124648.38
242.0,117698.94
260.0,127928.2
282.0,120062.81
290.0,129461.6
291.0,128297.03
294.0,121427.22
298.0,115223.54
299.0,128264.76
318.0,130321.86
321.0,130322.5
323.0,124479.65
325.0,121501.74
328.0,116891.57
331.0,125412.28
333.0,129702.82
348.0,128487.5
352.0,128351.8
375.0,130540.85
390.0,138984.89
409.0,135254.35
410.0,134005.65
419.0,116550.6
435.0,114615.02
438.0,127986.7601
447.0,119629.61
458.0,129421.23
467.0,115023.18
477.0,127298.57
481.0,118289.42
494.0,123769.18
503.0,130564.49
514.0,129887.75
527.0,127546.41
542.0,126702.16
547.0,131107.7
548.0,129532.44
549.0,125268.49
558.0,132023.36
567.0,115913.15
570.0,128685.94
573.0,130240.29
578.0,119696.61
582.0,126941.08
590.0,122627.02
598.0,130443.34
601.0,133789.23
602.0,132225.31
607.0,118293.0
615.0,131559.23
621.0,120894.44
634.0,130649.88
643.0,113737.03
650.0,127242.58
660.0,111997.19
668.0,123514.0
669.0,120085.29
674.0,112376.37
694.0,127940.88
700.0,123124.37
712.0,115.6964000000001
715.0,115.94229999999989
727.0,129.8562
752.0,127141.77
764.0,127.84210000000023
781.0,132253.82
817.0,122668.52
824.0,130310.9
834.0,129757.63
845.0,130052.4
849.0,136091.33
865.0,1458.1919000000055
889.0,9082.578500000005
892.0,6612.977600000001
901.0,118.89020000000001
907.0,125686.6333
915.0,115486.29
940.0,124847.33219999999
942.0,123805.68
948.0,124961.58
968.0,132185.95
978.0,133154.29
982.0,124366.42
1006.0,126654.03
1026.0,126884.2
1073.0,131657.63
1089.0,130973.43
1093.0,129857.33
1110.0,127838.58
1137.0,129914.11
1142.0,125723.76
1155.0,128543.8
1156.0,127122.2
1169.0,122419.05
1181.0,114722.01
1182.0,115394.72
1189.0,127429.41
1206.0,124222.51
1217.0,129126.72
1219.0,126010.31
1237.0,121347.68
1243.0,127316.418
1244.0,129008.13050000001
1246.0,131650.05
1276.0,127224.78
1292.0,121002.48
1295.0,131425.65
1298.0,133396.11
1303.0,124528.71
1312.0,131856.74
1315.0,125447.6
1322.0,132571.94
1326.0,129496.05
1339.0,128882.57
1351.0,129747.1
1358.0,131442.51
1365.0,130754.33
1371.0,131759.07
1374.0,128904.05
1380.0,135857.84
1383.0,134961.1
1392.0,115963.73109999999
1393.0,1442.1836
1415.0,130013.5
1421.0,117938.65
1438.0,112578.2511
1440.0,110994.84109999999
1445.0,124986.25
1454.0,109765.48
1489.0,124370.82
1496.0,115888.91
