test_index,y_pred
18.0,126560.08
23.0,122325.5
27.0,114241.99
34.0,128338.24
65.0,111308.0
85.0,127785.72
92.0,117767.12
99.0,129054.99
113.0,127589.58
118.0,125772.47
125.0,112952.12
128.0,125626.14
129.0,127666.08
150.0,121496.88
151.0,119997.2
155.0,112371.9192
158.0,127870.4
164.0,126273.07
185.0,118829.76
197.0,118095.77
216.0,124137.36
230.0,124226.52
260.0,127895.2
269.0,120664.54
275.0,128657.81
281.0,121098.51
286.0,122867.03
292.0,125231.9
300.0,130501.57
304.0,127355.18
307.0,122686.47
310.0,117041.4
311.0,114000.29
312.0,112477.69
333.0,130294.96
344.0,111827.07
360.0,5256.474800000001
374.0,115.91219999999988
383.0,123446.28
403.0,117060.42
419.0,115358.13
426.0,131534.29
444.0,125793.82
477.0,127586.18
484.0,122140.8
488.0,130069.1
489.0,129748.92
493.0,125608.35
494.0,123809.0
503.0,129895.43
510.0,119917.69
512.0,128310.17
516.0,129373.72
525.0,113219.28
529.0,129701.29
531.0,129564.69
548.0,129591.95
574.0,129234.22
575.0,127163.7
577.0,121979.98
584.0,129124.34
607.0,117852.72
619.0,126691.31
629.0,132166.76
636.0,127144.22
668.0,122900.57
687.0,116139.5
690.0,111878.58
731.0,132.0937
743.0,133040.87
745.0,134385.55
751.0,125822.15
754.0,129467.56
793.0,130573.26
804.0,128491.22
813.0,132552.94
821.0,126834.86
836.0,128331.03
837.0,127517.88
843.0,127964.97
850.0,134469.59
861.0,132.4732999999999
866.0,124.50130000000004
872.0,126682.73
890.0,5130.179000000003
891.0,5115.113799999999
902.0,120942.58879999998
910.0,126143.32
918.0,119218.44879999998
923.0,124904.88
931.0,114803.21
939.0,124974.46
956.0,119349.86
968.0,131927.64
971.0,127770.41
986.0,133870.67
1000.0,136164.83
1004.0,133917.42
1009.0,132884.28
1014.0,128333.09
1024.0,133582.05
1031.0,120888.09
1033.0,124606.55
1043.0,127792.03
1058.0,128166.74
1062.0,133729.38
1082.0,118175.25
1093.0,129243.87
1140.0,128522.39
1154.0,125190.48
1156.0,127356.07
1158.0,126041.85
1197.0,118927.35
1215.0,129536.47
1229.0,124877.06
1237.0,121494.61
1252.0,123358.2993
1257.0,1427.3747999999996
1258.0,1431.7348000000004
1260.0,2726.1938000000014
1261.0,2724.6616999999997
1267.0,1315.4761999999967
1270.0,130654.82
1272.0,132693.29
1306.0,128257.44
1322.0,132597.5
1330.0,119580.39
1331.0,116121.78
1342.0,120835.77
1348.0,134498.78
1353.0,132339.87
1360.0,128095.74
1361.0,129613.51
1367.0,128583.36
1369.0,128431.85
1376.0,126266.33
1387.0,129617.3
1392.0,117872.53
1407.0,115.8633
1415.0,131553.04
1429.0,131093.86
1436.0,118740.37
1439.0,112574.92
1442.0,128394.55
1444.0,127652.43
1452.0,114107.33
1456.0,108451.07
1460.0,123278.28
1469.0,110220.08
1486.0,110279.26
