test_index,y_pred
8.0,24.37155952564184
14.0,32.98515642839163
23.0,34.28346829737208
32.0,42.183084475343996
40.0,32.24483173195118
44.0,38.271912773648296
62.0,41.97665239453721
64.0,23.428025195829647
70.0,13.68978181682976
81.0,-0.7272557603784922
110.0,2.951190762399907
122.0,11.007929714497479
123.0,9.338082927587177
128.0,4.059151678020639
135.0,12.482770824653743
138.0,27.253857522388987
153.0,4.5385861599331925
156.0,13.89505821909809
162.0,41.78049246013766
207.0,39.67105088435505
215.0,40.23136801014928
216.0,40.359694513180585
226.0,7.966525047517896
232.0,1.5581107537414205
236.0,4.702839310163725
269.0,7.568322145390991
274.0,24.32623549789902
278.0,5.610445242399679
290.0,28.31831643195371
295.0,4.721086168440115
306.0,41.721161161118204
