test_index,y_pred
3.0,5.678400000000002
5.0,5.834941666666667
7.0,4.4582083333333316
16.0,2.2521
18.0,2.3019916666666655
26.0,6.0192083333333315
29.0,4.591624999999999
31.0,2.2882833333333332
45.0,6.279858333333335
60.0,5.829425
63.0,6.157158333333334
66.0,6.4283583333333345
84.0,6.1133000000000015
94.0,4.713424999999997
108.0,3.052008333333333
110.0,6.939666666666665
124.0,7.22586666666667
137.0,3.670641666666666
153.0,6.593658333333334
154.0,6.071250000000003
173.0,4.552033333333332
225.0,7.701399999999994
237.0,7.105124999999998
238.0,5.1717916666666675
239.0,7.156891666666667
245.0,9.209383333333337
278.0,5.155183333333332
280.0,6.449999999999997
298.0,6.730766666666667
316.0,6.684949999999998
332.0,6.908466666666668
349.0,1.9707750000000004
355.0,4.951883333333332
360.0,4.013616666666667
369.0,7.1568916666666675
380.0,6.93635833333333
390.0,8.07305
398.0,3.295324999999999
401.0,3.2986250000000026
408.0,4.455091666666671
415.0,10.340324999999996
432.0,3.3378500000000018
437.0,7.227066666666667
439.0,7.0368499999999985
