test_index,y_pred
18.0,125951.0
23.0,123061.0
27.0,113086.0
34.0,128311.0
65.0,108991.0
85.0,127899.0
92.0,115792.0
99.0,129494.0
113.0,124692.0
118.0,126514.0
125.0,114927.0
128.0,125398.0
129.0,127548.0
150.0,120963.0
151.0,120162.0
155.0,113858.0
158.0,128633.0
164.0,128264.0
185.0,118441.0
197.0,116694.0
216.0,124809.0
230.0,124809.0
260.0,127356.0
269.0,122816.0
275.0,128492.0
281.0,120419.0
286.0,124001.0
292.0,125837.0
300.0,129964.0
304.0,128264.0
307.0,122394.0
310.0,116165.0
311.0,114634.0
312.0,110224.0
333.0,130469.0
344.0,110652.0
360.0,131.8
374.0,116.92
383.0,125721.0
403.0,115298.0
419.0,112945.0
426.0,132039.0
444.0,126189.0
477.0,128857.0
484.0,121617.0
488.0,130183.0
489.0,130183.0
493.0,128704.0
494.0,123303.0
503.0,131467.0
510.0,121903.0
512.0,128774.0
516.0,128907.0
525.0,114984.0
529.0,128774.0
531.0,130829.0
548.0,133241.0
574.0,130567.0
575.0,130567.0
577.0,124077.0
584.0,130206.0
607.0,118343.0
619.0,129256.0
629.0,125941.0
636.0,127928.0
668.0,122149.0
687.0,114729.0
690.0,112209.0
731.0,134.43
743.0,131836.0
745.0,134826.0
751.0,120766.0
754.0,132918.0
793.0,133598.0
804.0,123965.0
813.0,133042.0
821.0,125452.0
836.0,129516.0
837.0,129516.0
843.0,137068.0
850.0,133311.0
861.0,128.99
866.0,128.99
872.0,127285.0
890.0,125963.0
891.0,127443.0
902.0,122893.0
910.0,123255.0
918.0,121225.0
923.0,126049.0
931.0,112355.0
939.0,126995.0
956.0,118904.0
968.0,134987.0
971.0,119708.0
986.0,135227.0
1000.0,138607.0
1004.0,137207.0
1009.0,132354.0
1014.0,126944.0
1024.0,134498.0
1031.0,120078.0
1033.0,125348.0
1043.0,126944.0
1058.0,127556.0
1062.0,134476.0
1082.0,119294.0
1093.0,127847.0
1140.0,124166.0
1154.0,123227.0
1156.0,131817.0
1158.0,126097.0
1197.0,120716.0
1215.0,123227.0
1229.0,117514.0
1237.0,124127.0
1252.0,125465.0
1257.0,130335.0
1258.0,131725.0
1260.0,132595.0
1261.0,129.5
1267.0,127.73
1270.0,131313.0
1272.0,133553.0
1306.0,123583.0
1322.0,132769.0
1330.0,120397.0
1331.0,113034.0
1342.0,120851.0
1348.0,128763.0
1353.0,138423.0
1360.0,127781.0
1361.0,129937.0
1367.0,127375.0
1369.0,127781.0
1376.0,124346.0
1387.0,128763.0
1392.0,115215.0
1407.0,118955.0
1415.0,135368.0
1429.0,124244.0
1436.0,118365.0
1439.0,114404.0
1442.0,129415.0
1444.0,120484.0
1452.0,114085.0
1456.0,110124.0
1460.0,120484.0
1469.0,116468.0
1486.0,106604.0
