test_index,y_pred
10.0,25.333
15.0,35.41200000000001
16.0,25.80300000000001
18.0,32.593000000000025
19.0,31.634000000000015
31.0,72.94500000000004
37.0,7.380000000000004
55.0,43.91100000000002
66.0,4.138
67.0,11.689999999999996
68.0,16.121
69.0,15.67400000000001
72.0,10.664000000000001
79.0,8.720000000000002
92.0,5.2689999999999975
96.0,10.979000000000006
97.0,18.73399999999999
118.0,11.011000000000001
124.0,5.893000000000001
126.0,15.338000000000006
164.0,45.240000000000066
167.0,21.69299999999997
177.0,13.276999999999996
181.0,11.156000000000006
185.0,12.125000000000002
194.0,38.368000000000045
199.0,73.48700000000002
247.0,6.613999999999999
248.0,7.839000000000001
285.0,39.254999999999995
298.0,22.59900000000001
313.0,8.859000000000004
