test_index,y_pred
5.0,17.425
9.0,27.55499999999998
25.0,33.41400000000003
33.0,5.524000000000001
42.0,48.21699999999999
60.0,42.23200000000001
63.0,6.314
76.0,7.629999999999999
78.0,8.604999999999997
82.0,7.982000000000004
93.0,9.386000000000001
119.0,29.78900000000001
137.0,46.08200000000002
139.0,22.562
146.0,46.542000000000044
158.0,5.9190000000000005
163.0,51.73900000000001
165.0,29.560000000000016
168.0,10.985999999999999
173.0,12.935
179.0,13.549999999999997
180.0,22.608000000000015
195.0,23.945999999999994
203.0,17.62600000000001
218.0,44.16800000000003
237.0,8.511999999999999
262.0,4.962000000000001
265.0,43.710000000000036
280.0,12.123000000000006
296.0,6.728
302.0,33.59599999999995
308.0,46.22400000000003
