test_index,y_pred
12.0,11.182999999999998
30.0,4.648000000000001
43.0,19.812
47.0,28.393
62.0,13.9
68.0,22.516
70.0,27.244
71.0,29.738999999999997
86.0,15.008
92.0,24.746
108.0,14.833000000000002
109.0,16.563
113.0,25.851
120.0,40.125
134.0,20.597
142.0,35.341
150.0,14.543000000000001
178.0,19.851
192.0,53.333000000000006
195.0,60.28099999999999
203.0,24.760999999999996
219.0,69.80099999999999
229.0,31.959000000000003
238.0,59.999
274.0,26.167
287.0,13.643
288.0,14.425
295.0,25.941000000000003
298.0,34.099000000000004
304.0,6.553
307.0,10.209999999999999
336.0,17.93
350.0,8.413
411.0,33.382000000000005
416.0,44.50000000000001
428.0,22.433
446.0,69.006
485.0,51.516
489.0,64.73800000000001
493.0,76.713
497.0,96.16100000000002
498.0,100.334
507.0,6.843999999999999
528.0,27.882000000000005
531.0,30.382000000000005
564.0,28.696999999999996
566.0,31.476
567.0,32.536
570.0,35.73899999999999
582.0,11.463
596.0,25.616000000000003
602.0,33.092
607.0,39.531000000000006
613.0,7.602000000000001
621.0,16.499000000000002
627.0,23.915
633.0,29.717999999999996
636.0,34.487
637.0,36.635999999999996
644.0,45.681999999999995
653.0,12.919999999999998
657.0,19.58
670.0,34.995000000000005
678.0,49.111000000000004
679.0,51.221000000000004
690.0,18.413999999999998
718.0,64.608
720.0,68.27
721.0,70.045
724.0,20.130000000000003
731.0,31.448
741.0,49.83299999999999
745.0,54.44200000000001
757.0,83.761
765.0,33.554
776.0,55.261
779.0,66.01699999999998
782.0,67.51100000000001
790.0,85.96399999999998
802.0,43.847
803.0,43.95200000000001
829.0,112.915
831.0,118.33399999999997
837.0,47.19500000000001
844.0,61.153
848.0,75.285
857.0,102.011
859.0,103.27300000000002
861.0,110.49199999999999
897.0,31.270999999999997
898.0,31.728999999999996
903.0,3.468
925.0,36.48199999999999
944.0,19.020999999999997
945.0,20.763
952.0,31.611
978.0,29.198
1001.0,19.34
1029.0,18.924999999999997
1052.0,72.482
1068.0,47.898999999999994
1071.0,53.972
1083.0,88.47599999999998
1086.0,90.605
1093.0,37.051
1094.0,35.864
1095.0,38.714999999999996
1096.0,43.23100000000001
1112.0,99.598
1114.0,102.76000000000002
1117.0,113.0
1121.0,40.886
1126.0,57.39300000000001
1152.0,45.186
1187.0,6.622
1194.0,14.290000000000001
1200.0,25.078
1204.0,30.738999999999997
1211.0,6.577
1222.0,23.762999999999998
1224.0,27.468
1230.0,3.317
1231.0,3.7840000000000003
1234.0,7.191
1255.0,5.569000000000001
1258.0,9.464000000000002
1260.0,10.744
1278.0,54.037
1288.0,19.651999999999997
1292.0,27.715999999999998
1294.0,32.903999999999996
1319.0,40.711999999999996
1334.0,22.208000000000006
1337.0,33.439
1338.0,34.71
1344.0,50.32600000000001
1350.0,75.95599999999999
1351.0,79.857
1359.0,29.365000000000002
1361.0,35.141000000000005
1366.0,47.729
1392.0,62.294999999999995
1448.0,26.735000000000003
1456.0,3.4139999999999993
1490.0,16.508999999999997
1496.0,30.064000000000004
1503.0,46.04900000000001
1504.0,48.237999999999985
1505.0,7.447
1520.0,32.787
1526.0,48.426
1530.0,10.975999999999999
1532.0,13.351999999999999
1564.0,30.217999999999996
1598.0,66.83
1609.0,33.499
1612.0,40.80800000000001
1614.0,45.79700000000001
1621.0,69.849
1630.0,29.97
1647.0,88.643
1654.0,122.69800000000002
1666.0,72.6
1684.0,2.647
1688.0,5.957000000000001
1695.0,12.964999999999998
1700.0,17.890000000000004
1717.0,10.991
1738.0,9.517
1743.0,16.833
1745.0,20.22
1748.0,24.506
1754.0,32.669
1756.0,5.789
1769.0,21.646
1770.0,23.398
1777.0,34.62599999999999
1780.0,7.795999999999999
1788.0,15.943999999999999
1791.0,20.104999999999997
1825.0,45.604
1830.0,14.822999999999999
1831.0,15.145
1837.0,22.48
1851.0,56.601
1873.0,53.904999999999994
1874.0,59.75799999999998
1879.0,79.11300000000001
1881.0,22.939
1892.0,46.88599999999999
1911.0,36.662
1942.0,12.475999999999999
1951.0,24.580999999999996
1963.0,9.903000000000002
1973.0,23.300000000000004
1983.0,5.947000000000001
2004.0,38.556
2025.0,37.439
2053.0,58.22800000000001
2068.0,35.445
2072.0,44.51
2086.0,26.088
2099.0,61.94100000000001
2103.0,78.285
2104.0,86.18200000000002
2123.0,68.73299999999999
2135.0,39.839999999999996
2144.0,59.549
2153.0,100.523
2154.0,106.321
2163.0,46.68499999999999
2167.0,61.215999999999994
2170.0,74.157
2185.0,4.92
2187.0,6.898000000000001
2202.0,29.48
2228.0,39.05
2232.0,7.347000000000001
2239.0,15.838
2250.0,39.359
2254.0,44.17899999999999
2258.0,11.209
2259.0,12.590000000000002
