test_index,y_pred
12.0,10.87
20.0,21.935
28.0,3.124
30.0,3.7400000000000007
57.0,8.66
58.0,8.901999999999997
74.0,33.465
75.0,5.297
78.0,6.668000000000001
100.0,8.575999999999999
105.0,12.764
120.0,36.57299999999999
136.0,24.661999999999995
171.0,53.399
175.0,20.501
211.0,43.961999999999996
213.0,48.025
225.0,26.27
236.0,50.507000000000005
237.0,50.345000000000006
242.0,71.05531206072656
250.0,0.418
269.0,20.886999999999997
294.0,22.199
298.0,30.832
312.0,14.904999999999998
319.0,24.392999999999994
328.0,7.491
331.0,10.6
332.0,12.773000000000001
337.0,16.907999999999998
340.0,26.438
355.0,14.268
361.0,21.764999999999997
366.0,33.903999999999996
371.0,41.626999999999995
392.0,39.833000000000006
395.0,45.807
400.0,15.38
406.0,23.954999999999995
432.0,29.754
444.0,68.58099999999999
453.0,28.733999999999998
460.0,41.763999999999996
470.0,78.566
490.0,62.949
495.0,93.831
505.0,4.971
507.0,6.944
520.0,20.612000000000002
527.0,28.060000000000002
540.0,4.3100000000000005
541.0,4.529999999999999
546.0,9.099
550.0,14.413000000000002
555.0,19.725
561.0,27.137999999999998
596.0,25.497999999999998
600.0,29.542
601.0,34.93
610.0,42.599000000000004
612.0,8.049000000000001
615.0,11.092000000000002
616.0,12.074000000000002
618.0,15.425999999999998
648.0,8.514999999999999
659.0,22.246000000000002
672.0,39.432
675.0,44.172999999999995
677.0,45.248
681.0,54.92999999999999
682.0,55.593999999999994
701.0,37.162
703.0,39.173
719.0,68.904
752.0,69.61800000000001
754.0,73.857
766.0,36.099000000000004
767.0,37.615
769.0,42.25000000000001
797.0,33.154999999999994
803.0,42.227999999999994
808.0,52.504
810.0,61.05299999999998
818.0,75.39099999999999
827.0,103.54291289994303
841.0,55.42800000000001
858.0,100.4241914102843
870.0,1.209
885.0,18.394000000000002
886.0,18.938000000000002
897.0,36.649
904.0,4.284
915.0,19.080999999999996
920.0,24.972
926.0,33.498999999999995
928.0,38.559000000000005
934.0,5.636000000000001
938.0,10.419
940.0,13.751000000000001
941.0,15.242999999999999
943.0,14.684000000000001
945.0,20.143
964.0,6.931
994.0,11.119000000000003
998.0,15.440000000000001
1009.0,37.937
1013.0,44.01899999999999
1023.0,56.955
1030.0,21.972
1038.0,40.586999999999996
1044.0,55.71199999999999
1049.0,66.806
1052.0,72.201
1055.0,75.66699999999999
1075.0,58.739
1089.0,33.167
1092.0,38.345
1095.0,48.915
1096.0,49.416000000000004
1108.0,81.17252335445811
1109.0,92.9725233544581
1115.0,107.15092136588814
1122.0,41.47399999999999
1124.0,48.331999999999994
1129.0,59.93699999999999
1132.0,69.638
1144.0,123.55869622229775
