test_index,y_pred
22.0,-3.4285793695156856
30.0,-5.330792977560959
31.0,-8.874723039284676
39.0,-14.541662362467067
54.0,11.51151037643575
56.0,-1.2087829150840081
57.0,-1.7483526514111418
64.0,-0.7093962498538169
73.0,118.7879353828703
82.0,20.922996109481144
90.0,-24.344745375305113
116.0,0.024691277515470567
118.0,-15.613565642678255
140.0,-2.0203040205426754
142.0,-147.79684337654723
148.0,40.07690620118777
155.0,58.0117442394247
156.0,-4.197605465535615
162.0,37.28394527294361
185.0,-147.0123424938483
