test_index,y_pred
7.0,5245.896008431002
11.0,6780.012591955851
34.0,6239.435872252986
42.0,5714.338955700291
43.0,7058.032676936627
45.0,5259.204200372427
64.0,5521.7986882643445
66.0,5009.490076902061
73.0,5154.1687283790225
80.0,4979.776187981531
83.0,6657.876932705019
89.0,5649.797462516827
94.0,5120.626349079129
129.0,5711.884133850325
139.0,5544.878090440533
140.0,5608.769235425591
151.0,6188.011083236352
160.0,5088.423954615265
162.0,5756.826999673345
167.0,7008.055053587229
170.0,4699.920750076694
177.0,5091.534450888345
208.0,6662.037346462633
218.0,5673.801972059258
223.0,5085.145542532199
234.0,5913.598334462836
240.0,5856.343961716692
243.0,5646.956094380565
249.0,7304.173693527598
260.0,4953.076116806791
275.0,5810.740589915779
290.0,5537.521380344805
312.0,5235.46984438991
