test_index,y_pred
3.0,1.3216464292839416
39.0,0.8961777489654044
43.0,0.37692095499177336
47.0,0.7936900955996782
53.0,0.7845947092665553
61.0,0.743485818036117
77.0,2.1710029129331803
84.0,0.8017391070627484
86.0,0.36858874588363255
94.0,0.6038285458873132
105.0,0.46287685155036984
120.0,0.49304004290953496
123.0,0.8526907767238736
133.0,0.790796209695303
136.0,0.7958305377080384
152.0,1.7407131768776574
155.0,0.7964405913027015
166.0,3.169039026789703
178.0,0.7761707442685108
192.0,1.9373627363918902
