test_index,y_pred
10.0,15.568911849339784
30.0,5.416542544406742
31.0,4.066485513376005
39.0,6.452645507050999
49.0,15.608587337214914
54.0,5.413832653114035
59.0,3.9897150775181247
70.0,15.6057012060522
76.0,6.455630015987925
78.0,5.541121482019488
86.0,15.543268028715449
88.0,10.135405454759399
96.0,6.642876895142557
101.0,4.001615224484189
107.0,9.140058596987284
136.0,5.539772309966514
141.0,4.541980315392603
158.0,6.225113064632506
184.0,5.358164431174985
192.0,4.0767750114209536
198.0,8.477360385614533
199.0,6.528731970959473
208.0,15.436213354708906
210.0,9.511601624910389
213.0,4.881012963604198
218.0,11.63093954705052
244.0,14.264772021152494
260.0,3.983697298015345
277.0,5.51070418424469
290.0,6.8395770019831925
306.0,5.494604609709609
309.0,6.676533087866272
321.0,4.022047359269688
333.0,8.573453089936391
344.0,5.289936452240205
350.0,5.477598622185529
352.0,6.929979867601732
357.0,13.972876369121536
359.0,6.602803417551981
365.0,4.890021024171671
370.0,7.53435457130734
377.0,5.5356886771199285
388.0,15.608340427610216
409.0,4.004892209597085
413.0,10.614750685894155
424.0,5.4135428430620625
445.0,6.5873874156751935
448.0,6.606736293845631
450.0,5.392183133837874
451.0,6.45440372142723
457.0,6.791071838143703
458.0,5.439802025838608
490.0,6.616004069611206
514.0,7.592973326516524
519.0,10.969988550705393
548.0,8.448207770274017
551.0,6.7586135651634995
558.0,4.084847624957991
560.0,5.075096092216185
567.0,14.269108374216543
597.0,6.538103509485685
602.0,4.017457899544607
615.0,4.2168083011696424
616.0,14.353708858242136
630.0,6.943012421979948
635.0,13.627290518484378
649.0,5.502451937572479
652.0,9.203315867994958
662.0,5.673291712434709
685.0,13.609298018372098
692.0,13.62584436709796
695.0,5.552001337662448
713.0,5.565555961750803
731.0,5.9220569657560205
732.0,5.601699166596599
743.0,5.449532497654632
750.0,11.33235989637081
786.0,5.594170157094993
789.0,6.543679736404529
798.0,5.432763599670634
827.0,14.35983486408789
846.0,15.480378498237762
872.0,5.526875913442957
874.0,6.522663197567076
877.0,5.486406603329632
881.0,11.226426552531606
882.0,5.514457729487599
899.0,5.196238489446315
928.0,5.605646918000256
936.0,6.991611271663011
944.0,5.963479092283249
952.0,5.250234691324797
966.0,5.567067892256867
968.0,4.056235070081137
978.0,8.817273449528058
981.0,9.6159095944963
983.0,6.7166261131520715
985.0,11.113793182659176
993.0,6.584808246170079
1000.0,6.538255256944936
1018.0,5.552455855230153
1026.0,4.1810429132868565
1043.0,8.378315207930317
1045.0,7.011193655721784
1048.0,11.943991941913985
