test_index,y_pred
9.0,1.46
10.0,0.0
30.0,9.27
55.0,6.43
68.0,28.66
72.0,4.4
73.0,0.0
76.0,3.71
77.0,0.0
78.0,8.31
84.0,0.24
90.0,0.0
124.0,7.21
131.0,0.0
140.0,23.41
153.0,0.0
155.0,0.0
177.0,0.0
184.0,0.0
195.0,3.71
204.0,0.0
208.0,0.76
209.0,0.0
222.0,0.0
225.0,10.13
238.0,2.03
244.0,51.78
247.0,0.0
250.0,4.95
281.0,0.0
289.0,20.03
298.0,0.76
304.0,6.44
317.0,0.0
323.0,4.4
324.0,1.64
325.0,1.63
331.0,0.0
342.0,0.0
353.0,3.52
382.0,0.0
400.0,13.059999999999999
403.0,13.99
405.0,6.43
441.0,0.0
469.0,0.0
477.0,1.95
489.0,1.38
501.0,34.36
503.0,0.0
507.0,0.0
512.0,29.48
