test_index,y_pred
8.0,43.763962142094115
18.0,42.710366686895476
24.0,302.5089019582296
38.0,302.60901889777443
41.0,303.34119160887775
51.0,10.873763439580944
52.0,10.826414412735563
56.0,11.492045256559951
68.0,10.864642067725757
75.0,222.39377573471089
99.0,191.9452688530878
108.0,191.73510113562682
121.0,182.1841200539391
132.0,182.22733410574327
143.0,182.17701184809854
145.0,37.40817355395171
162.0,37.216517334495364
180.0,47.98344304576793
185.0,48.85414496683724
186.0,47.872429409866534
205.0,85.06318502687637
214.0,85.10363976888155
220.0,38.73025011487702
222.0,39.30997268752909
232.0,38.52437231158528
234.0,38.332594180288424
238.0,38.41451875800803
264.0,54.44436286841246
283.0,54.56150265622587
330.0,83.78296327155411
338.0,489.55603088586184
341.0,490.1064011027632
366.0,48.88903593175044
372.0,48.38566654107947
378.0,48.15079626981904
383.0,48.335344283434836
395.0,126.43310551312098
396.0,125.94159119010334
397.0,125.87976286480077
402.0,125.70672091884268
422.0,136.2202802417942
435.0,1426.001114727835
444.0,1425.7909470103737
454.0,1425.769573427076
459.0,83.07973391879673
462.0,83.37293559200711
464.0,83.69801573577573
468.0,82.86956620133608
484.0,102.30402252210311
493.0,102.07937550618527
501.0,102.02117258603181
502.0,102.1198302481906
