test_index,y_pred
2.0,5246.5302734375
12.0,4706.283203125
28.0,4389.9775390625
29.0,5656.00732421875
35.0,4919.20654296875
44.0,6714.80908203125
65.0,5748.15625
74.0,6012.26904296875
83.0,6067.8125
85.0,7013.97216796875
107.0,5554.6025390625
115.0,4880.78759765625
120.0,5381.30419921875
127.0,4270.09326171875
131.0,5486.4833984375
133.0,4432.708984375
142.0,5487.52880859375
159.0,6995.34814453125
170.0,6101.30126953125
179.0,5200.63623046875
183.0,5272.43896484375
185.0,6445.03759765625
186.0,6633.6611328125
199.0,6125.3251953125
225.0,4838.41015625
226.0,6113.79345703125
234.0,7345.0244140625
254.0,5502.61669921875
261.0,5496.45361328125
265.0,6780.11865234375
285.0,5130.00732421875
291.0,4278.85693359375
303.0,4674.63916015625
