test_index,y_pred
3.0,19.440949463486007
5.0,18.716368274857647
7.0,16.97731702906945
16.0,12.894723345180266
23.0,33.394732684615214
26.0,15.314954723442193
29.0,33.21782044423688
37.0,38.374052158491736
45.0,14.491100383187668
60.0,21.92721697077989
67.0,19.74406548914975
108.0,7.458193915444478
110.0,27.977526263252383
114.0,13.242893343258029
116.0,21.60752552263943
118.0,20.353933131736213
141.0,49.374573951904324
144.0,16.210770130603304
157.0,13.088389913492634
168.0,59.155555356542635
175.0,31.164990945486895
181.0,35.47945538400414
185.0,25.045392274386355
211.0,25.929967626491763
228.0,22.198290700059143
234.0,23.84927561789177
266.0,15.532957461020958
271.0,8.396354694090647
274.0,11.987700616466196
299.0,31.35738996507172
302.0,36.49687280761123
311.0,6.670693938783747
321.0,20.96477674074759
349.0,19.427208598035367
367.0,37.90423314003779
368.0,6.328538386023228
373.0,52.3291859975793
376.0,12.342700029592473
380.0,18.81460628016264
384.0,34.97047166242543
391.0,16.128725563304258
408.0,17.221216685648706
409.0,29.920592244563647
420.0,12.240290316963053
421.0,16.8087984134657
433.0,16.244021172668244
467.0,24.32491273941012
479.0,18.11089138246435
483.0,24.72121965995662
485.0,28.138384420957
496.0,27.864087162694517
511.0,38.161135380233574
