test_index,y_pred
36.0,-217.02944946289062
74.0,1430.623046875
83.0,-52.05853271484375
108.0,-90.00701141357422
109.0,645.7532958984375
114.0,670.8688354492188
118.0,-5.937754154205322
119.0,622.1420288085938
139.0,726.423095703125
141.0,38.47505569458008
145.0,802.6178588867188
152.0,27.40654182434082
154.0,1072.001708984375
155.0,14.639909744262695
168.0,5.470798492431641
172.0,44.39769744873047
193.0,39.41898727416992
196.0,79.48380279541016
199.0,783.7673950195312
229.0,1719.013427734375
234.0,550.25732421875
246.0,88.2134780883789
250.0,22219.47265625
262.0,145.20404052734375
266.0,-35.658267974853516
311.0,-141.84165954589844
317.0,34.971832275390625
332.0,811.8366088867188
342.0,167.30543518066406
349.0,975.2853393554688
358.0,-174.1582489013672
365.0,-106.87342834472656
370.0,906.013671875
383.0,-189.57754516601562
391.0,-28.28517723083496
400.0,13372.6259765625
401.0,83.76293182373047
405.0,124.47714233398438
409.0,102.19384765625
410.0,69.99532318115234
418.0,12.184910774230957
420.0,790.198486328125
431.0,500.082763671875
438.0,-140.25343322753906
443.0,-7.50468111038208
