test_index,y_pred
96.0,34.9644773010186
97.0,26.738664290033206
112.0,32.81087363737387
122.0,42.74981375602193
123.0,63.698342874440904
125.0,46.51133077771953
129.0,32.847013484672594
143.0,73.53568145663144
146.0,57.00362933916781
147.0,15.574397160948255
164.0,57.692307258985615
179.0,54.73986850710014
183.0,50.267201219227054
198.0,30.378681492148377
202.0,24.865202402310675
219.0,28.404422876453083
223.0,41.708224042014
233.0,21.68604699621521
239.0,7.711536579766859
246.0,53.405621767263284
290.0,34.00866532500647
294.0,35.544746281607836
297.0,65.52830590368517
301.0,30.133301194347453
305.0,17.150635204852637
307.0,48.714725204463825
310.0,7.457692574095772
314.0,46.51133077771953
336.0,29.793780122268924
338.0,25.383490445998916
347.0,58.45091084761786
348.0,26.43439853496328
360.0,27.412156792869354
361.0,40.03988423243903
365.0,50.2803283378374
370.0,6.811861101321361
377.0,4.54432787705967
388.0,28.404422876453083
402.0,6.3710569312153105
404.0,11.289545050510938
406.0,6.308031519228576
407.0,36.49240301392979
432.0,16.579586050213138
440.0,17.58887487966837
450.0,47.159852922058846
453.0,73.1014107146001
461.0,32.75365403189043
473.0,61.34992038403647
484.0,28.98716771016028
492.0,18.890475026753723
493.0,50.69610069027241
499.0,76.54223850276229
