test_index,y_pred
0.0,66.56852170772471
2.0,31.279019453373355
11.0,18.679525173139005
18.0,41.41945986318781
22.0,46.41392746294987
33.0,47.33948986742199
39.0,40.51123089064476
46.0,56.84531534596175
63.0,21.79901241611675
69.0,27.31098168606677
70.0,25.708208688089503
79.0,26.239383520947396
82.0,35.38539279676622
93.0,25.52786023648955
101.0,49.608669075294046
104.0,39.832239957926205
132.0,31.309455371244578
137.0,54.366047493103046
148.0,64.86663776369475
167.0,11.247013200733653
172.0,-36.59162690926317
176.0,42.38747772628083
194.0,52.543008046254975
203.0,35.465578051557756
220.0,57.39686186758535
227.0,43.79050334600308
231.0,17.587835618654257
237.0,16.225196860124786
249.0,41.0499446593686
253.0,38.22738344206894
275.0,8.678333534658835
277.0,15.233013248569815
287.0,13.131909623357254
296.0,26.280586807748914
318.0,21.60448569956834
320.0,56.815569088636714
341.0,70.09770929403041
357.0,12.914876726167353
362.0,49.095995650187675
398.0,40.81088229752434
426.0,17.936567596595903
429.0,41.68040729737743
431.0,62.45924888393107
447.0,49.65415799228053
451.0,22.513763714497852
454.0,18.679525173139005
465.0,65.38674165735051
487.0,41.2883506067072
504.0,23.783845185715908
508.0,45.36154144218465
509.0,42.65909494062414
513.0,9.74525058017453
