test_index,y_pred
12.0,113348.0625
24.0,118594.6640625
41.0,120608.109375
55.0,126816.9453125
62.0,114523.640625
64.0,111405.78125
79.0,110528.7890625
82.0,125881.0078125
94.0,113963.328125
98.0,127617.15625
100.0,127901.3828125
104.0,124396.2109375
109.0,116757.40625
119.0,123579.09375
127.0,124076.625
133.0,127624.125
154.0,112166.2109375
157.0,126673.9140625
163.0,128346.6015625
172.0,111543.03125
182.0,122510.2890625
189.0,127144.3203125
212.0,304.4334411621094
220.0,128212.171875
226.0,122524.359375
237.0,125344.7578125
238.0,122605.5546875
243.0,124021.1328125
245.0,127803.7109375
252.0,126669.3984375
259.0,125550.90625
265.0,125433.2265625
288.0,130580.4765625
315.0,112474.328125
358.0,114746.90625
379.0,127408.203125
381.0,127171.1640625
389.0,113354.5546875
391.0,138506.625
392.0,137227.03125
404.0,117656.0546875
422.0,128632.5078125
428.0,124291.25
435.0,113061.6328125
446.0,120877.1171875
456.0,130958.1875
461.0,128275.3828125
462.0,127028.421875
464.0,120523.484375
481.0,117287.2734375
492.0,127056.6328125
496.0,117525.625
509.0,116389.078125
518.0,128806.3984375
536.0,121013.2734375
542.0,128350.3359375
545.0,130704.4296875
551.0,122891.46875
573.0,130489.6015625
593.0,117196.890625
597.0,129528.8125
608.0,118901.2578125
612.0,116010.34375
614.0,122305.875
627.0,114438.9921875
631.0,133312.421875
642.0,115146.8203125
650.0,122360.0078125
652.0,121059.6171875
677.0,128447.34375
712.0,861.6666870117188
721.0,-793.271728515625
722.0,-905.6040649414062
729.0,414.07574462890625
732.0,410.1134033203125
741.0,131823.828125
746.0,133408.71875
757.0,131185.984375
767.0,17.112354278564453
770.0,1540.6976318359375
783.0,125908.015625
789.0,127832.3046875
805.0,118876.8515625
816.0,123179.40625
820.0,126090.8828125
823.0,131063.6328125
828.0,125609.1953125
829.0,121125.953125
830.0,112951.5859375
833.0,119464.125
835.0,121467.765625
845.0,131408.875
847.0,132893.359375
854.0,125327.421875
863.0,1515.304931640625
869.0,122864.453125
880.0,125500.3984375
884.0,116558.59375
903.0,122988.640625
905.0,125535.6171875
907.0,125810.734375
914.0,120008.390625
924.0,127076.1171875
927.0,122453.2421875
950.0,126016.1171875
981.0,120375.1953125
990.0,134319.515625
991.0,132420.8125
994.0,126595.5703125
1011.0,133466.1875
1039.0,132541.734375
1041.0,132887.125
1049.0,127925.8203125
1066.0,129445.6171875
1067.0,126188.9765625
1070.0,128706.1484375
1073.0,131804.875
1089.0,129818.421875
1101.0,126077.2578125
1104.0,130219.84375
1146.0,110041.2578125
1159.0,124715.375
1179.0,113093.5859375
1183.0,123935.875
1210.0,118497.171875
1231.0,128462.96875
1263.0,-5472.0283203125
1268.0,125582.7734375
1286.0,129288.2265625
1288.0,127108.3046875
1299.0,134300.453125
1311.0,131557.890625
1316.0,120772.09375
1354.0,131608.96875
1356.0,133098.625
1381.0,132513.96875
1384.0,132624.640625
1399.0,3553.187744140625
1401.0,2128.650634765625
1402.0,2753.737060546875
1410.0,136222.890625
1421.0,116808.3203125
1422.0,116610.7578125
1425.0,128985.921875
1432.0,122774.5859375
1447.0,120896.859375
1449.0,118899.8125
1474.0,125354.96875
1483.0,121254.1171875
1494.0,118249.5078125
