test_index,y_pred
2.0,128962.9453125
6.0,128776.1640625
25.0,117558.921875
27.0,115699.65625
42.0,120374.84375
45.0,112389.75
47.0,109886.265625
52.0,126627.1328125
55.0,127433.6875
60.0,118745.390625
66.0,127901.9375
72.0,122767.5546875
74.0,117931.53125
80.0,121709.1015625
85.0,128152.3125
92.0,115973.78125
97.0,126676.2109375
102.0,126839.2265625
105.0,123007.34375
106.0,123183.40625
110.0,116588.5859375
120.0,118519.4296875
137.0,118734.125
165.0,126524.7109375
182.0,124948.8203125
183.0,121559.6484375
194.0,122249.8046875
204.0,2172.6494140625
211.0,1139.2222900390625
213.0,848.331787109375
215.0,120517.1796875
227.0,117224.2421875
248.0,128081.3046875
256.0,117182.59375
272.0,124604.046875
273.0,126056.703125
280.0,124317.6796875
307.0,126045.0390625
311.0,117644.578125
314.0,109702.9609375
319.0,129521.5625
334.0,128275.6015625
336.0,127286.2109375
349.0,128887.609375
359.0,114829.984375
362.0,1560.205078125
376.0,128649.1328125
393.0,135182.953125
424.0,131013.296875
434.0,112254.65625
442.0,126133.5703125
446.0,118990.4765625
465.0,116651.0703125
480.0,117765.6640625
519.0,119251.15625
523.0,111234.390625
533.0,126499.1875
536.0,118763.921875
541.0,124519.734375
545.0,130407.640625
553.0,122068.1796875
572.0,132083.921875
579.0,118829.3125
581.0,118110.046875
594.0,116431.6796875
603.0,128426.5390625
605.0,123979.1171875
622.0,119416.21875
624.0,111372.84375
628.0,108632.9375
630.0,135876.140625
638.0,121632.734375
664.0,125378.125
665.0,122570.953125
666.0,120714.9609375
679.0,127094.96875
680.0,127350.109375
695.0,128051.453125
707.0,109920.703125
718.0,-1499.5098876953125
720.0,-2020.582763671875
724.0,2762.466552734375
737.0,3064.140869140625
743.0,125314.265625
755.0,129775.0
757.0,129236.15625
777.0,130817.8828125
780.0,132794.46875
785.0,120225.4921875
792.0,129911.953125
798.0,132959.921875
806.0,127529.7421875
809.0,126824.4140625
812.0,130374.3125
816.0,123339.640625
819.0,116079.0390625
826.0,125284.59375
841.0,117075.8046875
859.0,2067.611328125
861.0,2343.76416015625
864.0,782.272705078125
868.0,2801.977783203125
873.0,127823.234375
874.0,129704.96875
882.0,120090.171875
898.0,2283.3349609375
899.0,2367.29150390625
943.0,119713.03125
952.0,126581.625
976.0,133462.078125
983.0,131852.15625
984.0,131920.765625
993.0,126444.234375
994.0,131221.421875
997.0,133865.65625
1001.0,136898.109375
1030.0,117799.0625
1035.0,127067.2421875
1036.0,127371.640625
1043.0,128735.90625
1048.0,126859.546875
1053.0,135106.84375
1084.0,122468.734375
1128.0,125152.28125
1134.0,129507.6640625
1140.0,127269.4140625
1164.0,109399.703125
1188.0,129493.6015625
1202.0,134850.421875
1220.0,129514.0625
1223.0,121012.4453125
1242.0,129449.2421875
1272.0,127118.34375
1280.0,120609.671875
1308.0,131307.796875
1328.0,121777.0078125
1343.0,119363.296875
1345.0,131878.828125
1352.0,128709.828125
1353.0,130778.5546875
1368.0,129585.5078125
1391.0,119914.1953125
1395.0,163.6465301513672
1398.0,2720.06640625
1402.0,2203.38037109375
1446.0,120309.0234375
1458.0,122431.3359375
1477.0,128849.5625
1479.0,124902.03125
1480.0,125490.796875
