test_index,y_pred
9.0,118449.1484375
11.0,117537.9609375
25.0,110309.03125
35.0,125711.6015625
42.0,120541.2265625
48.0,119878.9296875
49.0,119985.1875
50.0,121001.1875
59.0,118689.8203125
84.0,126991.984375
107.0,122299.4453125
117.0,127326.765625
123.0,118653.75
140.0,113430.7265625
143.0,126660.015625
145.0,127548.71875
153.0,113607.2265625
166.0,122071.5625
171.0,112372.25
201.0,5002.72412109375
219.0,128489.6015625
240.0,121439.6015625
262.0,125369.53125
276.0,127496.9921875
290.0,129584.515625
297.0,117184.3046875
303.0,130036.7109375
323.0,125140.5546875
325.0,121343.3125
342.0,116610.234375
349.0,129172.9765625
350.0,129828.2578125
361.0,1461.3602294921875
363.0,4841.34375
372.0,-234.17825317382812
375.0,129562.4140625
384.0,119360.2890625
398.0,127387.4296875
406.0,136239.5625
438.0,129665.2265625
451.0,110375.0546875
469.0,124535.75
482.0,113311.234375
497.0,121734.328125
530.0,128947.265625
538.0,115007.5859375
558.0,129375.3984375
560.0,128169.6875
563.0,123294.6171875
580.0,120676.6875
582.0,121724.65625
604.0,126261.1953125
611.0,114520.0
618.0,122679.234375
628.0,111797.46875
632.0,131628.234375
643.0,114853.1953125
647.0,130931.484375
657.0,118659.34375
663.0,125708.53125
664.0,126866.8671875
669.0,118566.9453125
675.0,105306.53125
681.0,124961.8125
710.0,1205.635009765625
714.0,-52.705448150634766
719.0,122.79731750488281
724.0,3738.46484375
735.0,1050.8148193359375
750.0,125752.0546875
774.0,1243.0704345703125
782.0,128363.0234375
786.0,120533.0078125
788.0,129111.2734375
801.0,131948.953125
803.0,126665.1640625
814.0,133298.4375
827.0,121470.3359375
841.0,125974.4765625
856.0,-1071.458740234375
858.0,181.76380920410156
904.0,123439.46875
916.0,119342.90625
937.0,126142.3203125
941.0,123873.0703125
943.0,122955.71875
944.0,121780.6953125
958.0,113357.84375
961.0,112686.0625
963.0,134517.34375
967.0,132288.171875
999.0,133389.5
1002.0,132521.75
1017.0,129042.109375
1025.0,128364.8046875
1026.0,124968.3984375
1053.0,132965.484375
1061.0,133385.984375
1071.0,133049.40625
1072.0,135264.453125
1078.0,131605.171875
1106.0,133078.90625
1114.0,124156.4921875
1117.0,128140.5078125
1120.0,134978.546875
1121.0,132705.1875
1123.0,133127.109375
1124.0,129582.3203125
1155.0,133713.546875
1157.0,128537.46875
1165.0,112949.5546875
1167.0,116547.8046875
1169.0,121524.4296875
1178.0,118692.7421875
1181.0,113676.1015625
1190.0,123921.6328125
1195.0,117265.734375
1201.0,129592.34375
1209.0,123487.4765625
1213.0,123440.25
1230.0,128081.9765625
1248.0,126792.1015625
1255.0,664.2767944335938
1266.0,295.2633361816406
1275.0,127765.375
1287.0,128016.0078125
1289.0,123188.4375
1292.0,118358.9140625
1295.0,130370.890625
1298.0,133061.640625
1305.0,119159.2265625
1321.0,130136.5703125
1328.0,123338.40625
1337.0,132013.28125
1338.0,129179.71875
1340.0,126118.5078125
1345.0,135984.4375
1363.0,132246.3125
1372.0,131551.109375
1391.0,119844.265625
1397.0,1252.4581298828125
1408.0,-598.1058959960938
1440.0,111961.1640625
1445.0,124776.4765625
1467.0,113997.1484375
1471.0,111336.109375
1473.0,126753.9375
1490.0,118531.828125
1493.0,114663.1328125
1496.0,111725.8828125
